"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.790897612, [584, 85783]
2023-09-24_04:54:00.790996240, [605, 85772]
2023-09-24_04:54:00.791094868, [204, 85861]
2023-09-24_04:54:00.791193496, [-288, 85995]
2023-09-24_04:54:00.791292124, [-665, 86030]
2023-09-24_04:54:00.791390752, [-616, 85992]
2023-09-24_04:54:00.791489380, [-24, 85888]
2023-09-24_04:54:00.791588008, [387, 85834]
2023-09-24_04:54:00.791686636, [-24, 85855]
2023-09-24_04:54:00.791785264, [-505, 85878]
2023-09-24_04:54:00.791883892, [-436, 85729]
2023-09-24_04:54:00.791982520, [-370, 85633]
2023-09-24_04:54:00.792081148, [-249, 85709]
2023-09-24_04:54:00.792179776, [127, 85780]
2023-09-24_04:54:00.792278404, [295, 85812]
2023-09-24_04:54:00.792377032, [283, 85830]
2023-09-24_04:54:00.792475660, [137, 85810]
2023-09-24_04:54:00.792574288, [-158, 85783]
2023-09-24_04:54:00.792672916, [-586, 85683]
2023-09-24_04:54:00.792771544, [-761, 85529]
2023-09-24_04:54:00.792870172, [-299, 85600]
2023-09-24_04:54:00.792968800, [-180, 85673]
2023-09-24_04:54:00.793067427, [-574, 85652]
2023-09-24_04:54:00.793166055, [-1031, 85692]
2023-09-24_04:54:00.793264683, [-880, 85771]
2023-09-24_04:54:00.793363311, [4, 85752]
2023-09-24_04:54:00.793461939, [299, 85603]
2023-09-24_04:54:00.793560567, [-11, 85549]
2023-09-24_04:54:00.793659195, [-340, 85540]
2023-09-24_04:54:00.793757823, [-377, 85543]
2023-09-24_04:54:00.793856451, [-197, 85531]
2023-09-24_04:54:00.793955079, [37, 85596]
2023-09-24_04:54:00.794053707, [273, 85643]
2023-09-24_04:54:00.794152335, [128, 85526]
2023-09-24_04:54:00.794250963, [-350, 85522]
2023-09-24_04:54:00.794349591, [-379, 85536]
2023-09-24_04:54:00.794448219, [88, 85462]
2023-09-24_04:54:00.794546847, [214, 85495]
2023-09-24_04:54:00.794645475, [-58, 85546]
2023-09-24_04:54:00.794744103, [-54, 85603]
2023-09-24_04:54:00.794842731, [340, 85574]
2023-09-24_04:54:00.794941359, [775, 85485]
2023-09-24_04:54:00.795039987, [900, 85462]
2023-09-24_04:54:00.795138615, [837, 85427]
2023-09-24_04:54:00.795237243, [821, 85383]
2023-09-24_04:54:00.795335871, [843, 85391]
2023-09-24_04:54:00.795434499, [584, 85528]
2023-09-24_04:54:00.795533126, [326, 85611]
2023-09-24_04:54:00.795631754, [690, 85568]
2023-09-24_04:54:00.795730382, [969, 85551]
2023-09-24_04:54:00.795829010, [629, 85558]
2023-09-24_04:54:00.795927638, [600, 85627]
2023-09-24_04:54:00.796026266, [1356, 85630]
2023-09-24_04:54:00.796124894, [1846, 85621]
2023-09-24_04:54:00.796223522, [1958, 85654]
2023-09-24_04:54:00.796322150, [1902, 85594]
2023-09-24_04:54:00.796420778, [1872, 85576]
2023-09-24_04:54:00.796519406, [1710, 85669]
2023-09-24_04:54:00.796618034, [1401, 85690]
2023-09-24_04:54:00.796716662, [1805, 85622]
2023-09-24_04:54:00.796815290, [2299, 85539]
2023-09-24_04:54:00.796913918, [1956, 85519]
2023-09-24_04:54:00.797012546, [1361, 85632]
2023-09-24_04:54:00.797111174, [1149, 85702]
2023-09-24_04:54:00.797209802, [1435, 85669]
2023-09-24_04:54:00.797308430, [1773, 85640]
2023-09-24_04:54:00.797407058, [1842, 85638]
2023-09-24_04:54:00.797505686, [1909, 85646]
2023-09-24_04:54:00.797604314, [1926, 85531]
2023-09-24_04:54:00.797702942, [1804, 85506]
2023-09-24_04:54:00.797801570, [1771, 85569]
2023-09-24_04:54:00.797900198, [1979, 85545]
2023-09-24_04:54:00.797998825, [2239, 85537]
2023-09-24_04:54:00.798097453, [2118, 85530]
2023-09-24_04:54:00.798196081, [2115, 85568]
2023-09-24_04:54:00.798294709, [2267, 85565]
2023-09-24_04:54:00.798393337, [2052, 85468]
2023-09-24_04:54:00.798491965, [1531, 85478]
2023-09-24_04:54:00.798590593, [1069, 85507]
2023-09-24_04:54:00.798689221, [1033, 85508]
2023-09-24_04:54:00.798787849, [1251, 85461]
2023-09-24_04:54:00.798886477, [1293, 85530]
2023-09-24_04:54:00.798985105, [1074, 85661]
2023-09-24_04:54:00.799083733, [861, 85600]
2023-09-24_04:54:00.799182361, [837, 85446]
2023-09-24_04:54:00.799280989, [992, 85367]
2023-09-24_04:54:00.799379617, [1087, 85305]
2023-09-24_04:54:00.799478245, [872, 85252]
2023-09-24_04:54:00.799576873, [691, 85221]
2023-09-24_04:54:00.799675501, [578, 85249]
2023-09-24_04:54:00.799774129, [248, 85394]
2023-09-24_04:54:00.799872757, [-134, 85429]
2023-09-24_04:54:00.799971385, [-871, 85421]
2023-09-24_04:54:00.800070013, [-1243, 85299]
2023-09-24_04:54:00.800168641, [-757, 85214]
2023-09-24_04:54:00.800267269, [-229, 85317]
2023-09-24_04:54:00.800365897, [253, 85372]
2023-09-24_04:54:00.800464524, [592, 85452]
2023-09-24_04:54:00.800563152, [626, 85417]
2023-09-24_04:54:00.800661780, [284, 85330]
2023-09-24_04:54:00.800760408, [-129, 85462]
2023-09-24_04:54:00.800859036, [-519, 85483]
2023-09-24_04:54:00.800957664, [-1112, 85375]
2023-09-24_04:54:00.801056292, [-1325, 85346]
2023-09-24_04:54:00.801154920, [-893, 85404]
2023-09-24_04:54:00.801253548, [-316, 85453]
2023-09-24_04:54:00.801352176, [15, 85434]
2023-09-24_04:54:00.801450804, [66, 85501]
2023-09-24_04:54:00.801549432, [-439, 85566]
2023-09-24_04:54:00.801648060, [-850, 85563]
2023-09-24_04:54:00.801746688, [-744, 85527]
2023-09-24_04:54:00.801845316, [-655, 85477]
2023-09-24_04:54:00.801943944, [-585, 85372]
2023-09-24_04:54:00.802042572, [-628, 85287]
2023-09-24_04:54:00.802141200, [-376, 85339]
2023-09-24_04:54:00.802239828, [-86, 85494]
2023-09-24_04:54:00.802338456, [-139, 85561]
2023-09-24_04:54:00.802437084, [-499, 85612]
2023-09-24_04:54:00.802535712, [-1025, 85696]
2023-09-24_04:54:00.802634340, [-983, 85616]
2023-09-24_04:54:00.802732968, [-423, 85542]
2023-09-24_04:54:00.802831596, [-266, 85518]
2023-09-24_04:54:00.802930223, [-435, 85539]
2023-09-24_04:54:00.803028851, [-548, 85592]
2023-09-24_04:54:00.803127479, [-740, 85555]
2023-09-24_04:54:00.803226107, [-687, 85451]
2023-09-24_04:54:00.803324735, [-42, 85434]
2023-09-24_04:54:00.803423363, [241, 85518]
2023-09-24_04:54:00.803521991, [-149, 85581]
2023-09-24_04:54:00.803620619, [-553, 85585]
2023-09-24_04:54:00.803719247, [-808, 85570]
2023-09-24_04:54:00.803817875, [-496, 85588]
2023-09-24_04:54:00.803916503, [120, 85478]
2023-09-24_04:54:00.804015131, [117, 85441]
2023-09-24_04:54:00.804113759, [-446, 85574]
2023-09-24_04:54:00.804212387, [-956, 85720]
2023-09-24_04:54:00.804311015, [-909, 85619]
2023-09-24_04:54:00.804409643, [-322, 85626]
2023-09-24_04:54:00.804508271, [34, 85819]
2023-09-24_04:54:00.804606899, [328, 85834]
2023-09-24_04:54:00.804705527, [367, 85721]
2023-09-24_04:54:00.804804155, [-89, 85626]
2023-09-24_04:54:00.804902783, [-243, 85665]
2023-09-24_04:54:00.805001411, [-103, 85704]
2023-09-24_04:54:00.805100039, [338, 85668]
2023-09-24_04:54:00.805198667, [558, 85733]
2023-09-24_04:54:00.805297295, [48, 85776]
2023-09-24_04:54:00.805395922, [-286, 85806]
2023-09-24_04:54:00.805494550, [289, 85810]
2023-09-24_04:54:00.805593178, [1197, 85815]
2023-09-24_04:54:00.805691806, [1413, 85827]
2023-09-24_04:54:00.805790434, [1227, 85859]
2023-09-24_04:54:00.805889062, [1133, 86005]
2023-09-24_04:54:00.805987690, [1151, 86043]
2023-09-24_04:54:00.806086318, [1387, 86126]
2023-09-24_04:54:00.806184946, [1659, 86016]
2023-09-24_04:54:00.806283574, [1516, 85779]
2023-09-24_04:54:00.806382202, [1070, 85809]
2023-09-24_04:54:00.806480830, [937, 85824]
2023-09-24_04:54:00.806579458, [1372, 85831]
2023-09-24_04:54:00.806678086, [2019, 85908]
2023-09-24_04:54:00.806776714, [2351, 85991]
2023-09-24_04:54:00.806875342, [2299, 85921]
2023-09-24_04:54:00.806973970, [2223, 85857]
2023-09-24_04:54:00.807072598, [2360, 85828]
2023-09-24_04:54:00.807171226, [2610, 85790]
2023-09-24_04:54:00.807269854, [2231, 85811]
2023-09-24_04:54:00.807368482, [1880, 85805]
2023-09-24_04:54:00.807467110, [2238, 85902]
2023-09-24_04:54:00.807565738, [2402, 85985]
2023-09-24_04:54:00.807664366, [2332, 85960]
2023-09-24_04:54:00.807762994, [2359, 85944]
2023-09-24_04:54:00.807861622, [2749, 85964]
2023-09-24_04:54:00.807960249, [3543, 85840]
2023-09-24_04:54:00.808058877, [3714, 85843]
2023-09-24_04:54:00.808157505, [2848, 85890]
2023-09-24_04:54:00.808256133, [2105, 85886]
2023-09-24_04:54:00.808354761, [2179, 85961]
2023-09-24_04:54:00.808453389, [2416, 85872]
2023-09-24_04:54:00.808552017, [2636, 85851]
2023-09-24_04:54:00.808650645, [2477, 85849]
2023-09-24_04:54:00.808749273, [2119, 85759]
2023-09-24_04:54:00.808847901, [2258, 85575]
2023-09-24_04:54:00.808946529, [2470, 85750]
2023-09-24_04:54:00.809045157, [2598, 86012]
2023-09-24_04:54:00.809143785, [2574, 86000]
2023-09-24_04:54:00.809242413, [2113, 85888]
2023-09-24_04:54:00.809341041, [1609, 85740]
2023-09-24_04:54:00.809439669, [1305, 85801]
2023-09-24_04:54:00.809538297, [1074, 85821]
2023-09-24_04:54:00.809636925, [955, 85704]
2023-09-24_04:54:00.809735553, [964, 85662]
2023-09-24_04:54:00.809834181, [1040, 85659]
2023-09-24_04:54:00.809932809, [1311, 85702]
2023-09-24_04:54:00.810031437, [1445, 85725]
2023-09-24_04:54:00.810130065, [1162, 85716]
2023-09-24_04:54:00.810228693, [913, 85685]
2023-09-24_04:54:00.810327321, [895, 85767]
2023-09-24_04:54:00.810425948, [572, 85898]
2023-09-24_04:54:00.810524576, [547, 85826]
2023-09-24_04:54:00.810623204, [1074, 85703]
2023-09-24_04:54:00.810721832, [1111, 85644]
2023-09-24_04:54:00.810820460, [222, 85630]
2023-09-24_04:54:00.810919088, [-834, 85575]
2023-09-24_04:54:00.811017716, [-844, 85518]
2023-09-24_04:54:00.811116344, [-45, 85575]
2023-09-24_04:54:00.811214972, [376, 85645]
2023-09-24_04:54:00.811313600, [572, 85708]
2023-09-24_04:54:00.811412228, [868, 85806]
2023-09-24_04:54:00.811510856, [911, 85832]
2023-09-24_04:54:00.811609484, [610, 85787]
2023-09-24_04:54:00.811708112, [273, 85813]
2023-09-24_04:54:00.811806740, [296, 85801]
2023-09-24_04:54:00.811905368, [83, 85819]
2023-09-24_04:54:00.812003996, [-575, 85830]
2023-09-24_04:54:00.812102624, [-1093, 85782]
2023-09-24_04:54:00.812201252, [-823, 85646]
2023-09-24_04:54:00.812299880, [33, 85479]
2023-09-24_04:54:00.812398508, [499, 85539]
2023-09-24_04:54:00.812497136, [449, 85697]
2023-09-24_04:54:00.812595764, [339, 85732]
2023-09-24_04:54:00.812694392, [198, 85821]
2023-09-24_04:54:00.812793020, [343, 85848]
2023-09-24_04:54:00.812891647, [685, 85729]
2023-09-24_04:54:00.812990275, [627, 85776]
2023-09-24_04:54:00.813088903, [304, 85880]
2023-09-24_04:54:00.813187531, [49, 85972]
2023-09-24_04:54:00.813286159, [-245, 85946]
2023-09-24_04:54:00.813384787, [-636, 85760]
2023-09-24_04:54:00.813483415, [-975, 85686]
2023-09-24_04:54:00.813582043, [-747, 85641]
2023-09-24_04:54:00.813680671, [46, 85630]
2023-09-24_04:54:00.813779299, [400, 85728]
2023-09-24_04:54:00.813877927, [260, 85733]
2023-09-24_04:54:00.813976555, [-79, 85740]
2023-09-24_04:54:00.814075183, [-247, 85722]
2023-09-24_04:54:00.814173811, [-64, 85725]
2023-09-24_04:54:00.814272439, [-22, 85680]
2023-09-24_04:54:00.814371067, [-127, 85612]
2023-09-24_04:54:00.814469695, [-165, 85583]
2023-09-24_04:54:00.814568323, [-170, 85611]
2023-09-24_04:54:00.814666951, [-135, 85526]
2023-09-24_04:54:00.814765579, [-93, 85525]
2023-09-24_04:54:00.814864207, [-380, 85608]
2023-09-24_04:54:00.814962835, [-539, 85592]
2023-09-24_04:54:00.815061463, [-137, 85589]
2023-09-24_04:54:00.815160091, [275, 85612]
2023-09-24_04:54:00.815258719, [347, 85701]
2023-09-24_04:54:00.815357346, [367, 85775]
2023-09-24_04:54:00.815455974, [500, 85774]
2023-09-24_04:54:00.815554602, [633, 85729]
2023-09-24_04:54:00.815653230, [630, 85499]
2023-09-24_04:54:00.815751858, [396, 85444]
2023-09-24_04:54:00.815850486, [213, 85557]
2023-09-24_04:54:00.815949114, [186, 85517]
2023-09-24_04:54:00.816047742, [341, 85520]
2023-09-24_04:54:00.816146370, [461, 85452]
2023-09-24_04:54:00.816244998, [360, 85505]
2023-09-24_04:54:00.816343626, [345, 85517]
2023-09-24_04:54:00.816442254, [497, 85488]
2023-09-24_04:54:00.816540882, [772, 85506]
2023-09-24_04:54:00.816639510, [772, 85478]
2023-09-24_04:54:00.816738138, [641, 85416]
2023-09-24_04:54:00.816836766, [896, 85303]
2023-09-24_04:54:00.816935394, [1478, 85239]
2023-09-24_04:54:00.817034022, [1896, 85171]
2023-09-24_04:54:00.817132650, [1446, 85192]
2023-09-24_04:54:00.817231278, [817, 85219]
2023-09-24_04:54:00.817329906, [847, 85149]
2023-09-24_04:54:00.817428534, [897, 85159]
2023-09-24_04:54:00.817527162, [867, 85315]
2023-09-24_04:54:00.817625790, [905, 85325]
2023-09-24_04:54:00.817724418, [772, 85404]
2023-09-24_04:54:00.817823045, [683, 85410]
2023-09-24_04:54:00.817921673, [1238, 85194]
2023-09-24_04:54:00.818020301, [1917, 85170]
2023-09-24_04:54:00.818118929, [1347, 85211]
2023-09-24_04:54:00.818217557, [427, 85285]
2023-09-24_04:54:00.818316185, [353, 85276]
2023-09-24_04:54:00.818414813, [758, 85207]
2023-09-24_04:54:00.818513441, [811, 85203]
2023-09-24_04:54:00.818612069, [352, 85183]
2023-09-24_04:54:00.818710697, [341, 85104]
2023-09-24_04:54:00.818809325, [459, 85145]
2023-09-24_04:54:00.818907953, [260, 85237]
2023-09-24_04:54:00.819006581, [1, 85194]
2023-09-24_04:54:00.819105209, [-313, 85093]
2023-09-24_04:54:00.819203837, [-601, 85113]
2023-09-24_04:54:00.819302465, [-391, 85086]
2023-09-24_04:54:00.819401093, [-262, 85038]
2023-09-24_04:54:00.819499721, [-744, 85036]
2023-09-24_04:54:00.819598349, [-1200, 85061]
2023-09-24_04:54:00.819696977, [-1434, 85186]
2023-09-24_04:54:00.819795605, [-1375, 85187]
2023-09-24_04:54:00.819894233, [-1137, 85205]
2023-09-24_04:54:00.819992861, [-1163, 85226]
2023-09-24_04:54:00.820091489, [-1696, 85112]
2023-09-24_04:54:00.820190117, [-2353, 84980]
2023-09-24_04:54:00.820288744, [-2553, 84973]
2023-09-24_04:54:00.820387372, [-2654, 84972]
2023-09-24_04:54:00.820486000, [-2873, 85006]
2023-09-24_04:54:00.820584628, [-2744, 85112]
2023-09-24_04:54:00.820683256, [-2376, 85077]
2023-09-24_04:54:00.820781884, [-2214, 85061]
2023-09-24_04:54:00.820880512, [-2453, 85191]
2023-09-24_04:54:00.820979140, [-2874, 85265]
2023-09-24_04:54:00.821077768, [-2891, 85234]
2023-09-24_04:54:00.821176396, [-2778, 85162]
2023-09-24_04:54:00.821275024, [-2884, 85224]
2023-09-24_04:54:00.821373652, [-2860, 85309]
2023-09-24_04:54:00.821472280, [-2808, 85333]
2023-09-24_04:54:00.821570908, [-3163, 85397]
2023-09-24_04:54:00.821669536, [-3683, 85351]
2023-09-24_04:54:00.821768164, [-3911, 85316]
2023-09-24_04:54:00.821866792, [-3619, 85300]
2023-09-24_04:54:00.821965420, [-2818, 85353]
2023-09-24_04:54:00.822064048, [-2295, 85355]
2023-09-24_04:54:00.822162676, [-2528, 85330]
2023-09-24_04:54:00.822261304, [-3319, 85274]
2023-09-24_04:54:00.822359932, [-3920, 85217]
2023-09-24_04:54:00.822458560, [-3901, 85300]
2023-09-24_04:54:00.822557188, [-3805, 85407]
2023-09-24_04:54:00.822655816, [-3628, 85436]
2023-09-24_04:54:00.822754443, [-3368, 85386]
2023-09-24_04:54:00.822853071, [-3224, 85379]
2023-09-24_04:54:00.822951699, [-3659, 85412]
2023-09-24_04:54:00.823050327, [-4235, 85280]
2023-09-24_04:54:00.823148955, [-3987, 85161]
2023-09-24_04:54:00.823247583, [-3460, 85256]
2023-09-24_04:54:00.823346211, [-3315, 85431]
2023-09-24_04:54:00.823444839, [-3224, 85498]
2023-09-24_04:54:00.823543467, [-3613, 85466]
2023-09-24_04:54:00.823642095, [-3808, 85499]
2023-09-24_04:54:00.823740723, [-3558, 85549]
2023-09-24_04:54:00.823839351, [-3709, 85490]
2023-09-24_04:54:00.823937979, [-3830, 85489]
2023-09-24_04:54:00.824036607, [-3972, 85538]
2023-09-24_04:54:00.824135235, [-3761, 85509]
2023-09-24_04:54:00.824233863, [-3008, 85433]
2023-09-24_04:54:00.824332491, [-2792, 85319]
2023-09-24_04:54:00.824431119, [-3225, 85334]
2023-09-24_04:54:00.824529747, [-3562, 85434]
2023-09-24_04:54:00.824628375, [-3617, 85470]
2023-09-24_04:54:00.824727003, [-3433, 85420]
2023-09-24_04:54:00.824825631, [-3165, 85412]
2023-09-24_04:54:00.824924259, [-3205, 85544]
2023-09-24_04:54:00.825022887, [-3065, 85663]
2023-09-24_04:54:00.825121515, [-2573, 85598]
2023-09-24_04:54:00.825220142, [-2243, 85532]
2023-09-24_04:54:00.825318770, [-2597, 85611]
2023-09-24_04:54:00.825417398, [-3201, 85656]
2023-09-24_04:54:00.825516026, [-3061, 85735]
2023-09-24_04:54:00.825614654, [-2555, 85687]
2023-09-24_04:54:00.825713282, [-2045, 85583]
2023-09-24_04:54:00.825811910, [-1538, 85632]
2023-09-24_04:54:00.825910538, [-1389, 85715]
2023-09-24_04:54:00.826009166, [-1672, 85816]
2023-09-24_04:54:00.826107794, [-2215, 85872]
2023-09-24_04:54:00.826206422, [-2187, 85690]
2023-09-24_04:54:00.826305050, [-1872, 85537]
2023-09-24_04:54:00.826403678, [-1785, 85521]
2023-09-24_04:54:00.826502306, [-1502, 85658]
2023-09-24_04:54:00.826600934, [-912, 85621]
2023-09-24_04:54:00.826699562, [-714, 85477]
2023-09-24_04:54:00.826798190, [-692, 85540]
2023-09-24_04:54:00.826896818, [-545, 85612]
2023-09-24_04:54:00.826995446, [-641, 85600]
2023-09-24_04:54:00.827094074, [-772, 85538]
2023-09-24_04:54:00.827192702, [-1211, 85619]
2023-09-24_04:54:00.827291330, [-1633, 85674]
2023-09-24_04:54:00.827389958, [-1195, 85673]
2023-09-24_04:54:00.827488586, [-292, 85633]
2023-09-24_04:54:00.827587214, [586, 85568]
2023-09-24_04:54:00.827685842, [798, 85571]
2023-09-24_04:54:00.827784469, [78, 85627]
2023-09-24_04:54:00.827883097, [-699, 85681]
2023-09-24_04:54:00.827981725, [-1148, 85598]
2023-09-24_04:54:00.828080353, [-882, 85575]
2023-09-24_04:54:00.828178981, [-62, 85671]
2023-09-24_04:54:00.828277609, [356, 85789]
2023-09-24_04:54:00.828376237, [186, 85987]
2023-09-24_04:54:00.828474865, [-430, 85920]
2023-09-24_04:54:00.828573493, [-1059, 85688]
2023-09-24_04:54:00.828672121, [-1089, 85662]
2023-09-24_04:54:00.828770749, [-747, 85716]
2023-09-24_04:54:00.828869377, [-770, 85660]
2023-09-24_04:54:00.828968005, [-1365, 85522]
2023-09-24_04:54:00.829066633, [-1439, 85522]
2023-09-24_04:54:00.829165261, [-729, 85657]
2023-09-24_04:54:00.829263889, [-594, 85621]
2023-09-24_04:54:00.829362517, [-1321, 85579]
2023-09-24_04:54:00.829461145, [-2167, 85682]
2023-09-24_04:54:00.829559773, [-2343, 85742]
2023-09-24_04:54:00.829658401, [-1865, 85687]
2023-09-24_04:54:00.829757029, [-1660, 85622]
2023-09-24_04:54:00.829855657, [-1668, 85670]
2023-09-24_04:54:00.829954285, [-1825, 85692]
2023-09-24_04:54:00.830052913, [-2030, 85465]
2023-09-24_04:54:00.830151541, [-2011, 85310]
2023-09-24_04:54:00.830250168, [-2236, 85421]
2023-09-24_04:54:00.830348796, [-2930, 85570]
2023-09-24_04:54:00.830447424, [-3509, 85622]
2023-09-24_04:54:00.830546052, [-3550, 85633]
2023-09-24_04:54:00.830644680, [-3681, 85567]
2023-09-24_04:54:00.830743308, [-3704, 85603]
2023-09-24_04:54:00.830841936, [-2966, 85641]
2023-09-24_04:54:00.830940564, [-2351, 85553]
2023-09-24_04:54:00.831039192, [-2218, 85514]
2023-09-24_04:54:00.831137820, [-2550, 85363]
2023-09-24_04:54:00.831236448, [-3290, 85227]
2023-09-24_04:54:00.831335076, [-3962, 85395]
2023-09-24_04:54:00.831433704, [-4367, 85537]
2023-09-24_04:54:00.831532332, [-4144, 85470]
2023-09-24_04:54:00.831630960, [-3365, 85393]
2023-09-24_04:54:00.831729588, [-2567, 85368]
2023-09-24_04:54:00.831828216, [-2348, 85421]
2023-09-24_04:54:00.831926844, [-2904, 85475]
2023-09-24_04:54:00.832025472, [-3613, 85469]
2023-09-24_04:54:00.832124100, [-3767, 85439]
2023-09-24_04:54:00.832222728, [-3748, 85445]
2023-09-24_04:54:00.832321356, [-3921, 85398]
2023-09-24_04:54:00.832419984, [-4044, 85360]
2023-09-24_04:54:00.832518612, [-3798, 85255]
2023-09-24_04:54:00.832617240, [-3360, 85216]
2023-09-24_04:54:00.832715867, [-2966, 85368]
2023-09-24_04:54:00.832814495, [-2756, 85510]
2023-09-24_04:54:00.832913123, [-3217, 85388]
2023-09-24_04:54:00.833011751, [-3781, 85234]
2023-09-24_04:54:00.833110379, [-3568, 85303]
2023-09-24_04:54:00.833209007, [-3386, 85350]
2023-09-24_04:54:00.833307635, [-3854, 85295]
2023-09-24_04:54:00.833406263, [-4092, 85350]
2023-09-24_04:54:00.833504891, [-3888, 85332]
2023-09-24_04:54:00.833603519, [-3595, 85318]
2023-09-24_04:54:00.833702147, [-3184, 85378]
2023-09-24_04:54:00.833800775, [-2856, 85429]
2023-09-24_04:54:00.833899403, [-2926, 85551]
2023-09-24_04:54:00.833998031, [-3341, 85580]
2023-09-24_04:54:00.834096659, [-3853, 85465]
2023-09-24_04:54:00.834195287, [-4159, 85393]
2023-09-24_04:54:00.834293915, [-3837, 85479]
2023-09-24_04:54:00.834392543, [-3277, 85518]
2023-09-24_04:54:00.834491171, [-3113, 85544]
2023-09-24_04:54:00.834589799, [-3223, 85469]
2023-09-24_04:54:00.834688427, [-3356, 85436]
2023-09-24_04:54:00.834787055, [-3506, 85470]
2023-09-24_04:54:00.834885683, [-3433, 85570]
2023-09-24_04:54:00.834984311, [-3274, 85604]
2023-09-24_04:54:00.835082939, [-3249, 85417]
2023-09-24_04:54:00.835181566, [-2978, 85472]
2023-09-24_04:54:00.835280194, [-2663, 85491]
2023-09-24_04:54:00.835378822, [-2402, 85433]
2023-09-24_04:54:00.835477450, [-2037, 85412]
2023-09-24_04:54:00.835576078, [-1988, 85298]
2023-09-24_04:54:00.835674706, [-2259, 85281]
2023-09-24_04:54:00.835773334, [-2583, 85264]
2023-09-24_04:54:00.835871962, [-2805, 85362]
2023-09-24_04:54:00.835970590, [-2781, 85432]
2023-09-24_04:54:00.836069218, [-2546, 85409]
2023-09-24_04:54:00.836167846, [-2061, 85380]
2023-09-24_04:54:00.836266474, [-1558, 85386]
2023-09-24_04:54:00.836365102, [-1382, 85506]
2023-09-24_04:54:00.836463730, [-1187, 85623]
2023-09-24_04:54:00.836562358, [-915, 85617]
