"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.839225313, [30417, -5859]
2023-09-24_04:54:00.839323941, [29950, -5806]
2023-09-24_04:54:00.839422569, [29453, -5918]
2023-09-24_04:54:00.839521197, [29416, -5928]
2023-09-24_04:54:00.839619825, [29957, -5950]
2023-09-24_04:54:00.839718453, [30580, -5890]
2023-09-24_04:54:00.839817081, [30623, -5902]
2023-09-24_04:54:00.839915709, [30517, -6119]
2023-09-24_04:54:00.840014337, [30430, -6098]
2023-09-24_04:54:00.840112964, [30179, -6013]
2023-09-24_04:54:00.840211592, [30237, -5955]
2023-09-24_04:54:00.840310220, [30486, -5933]
2023-09-24_04:54:00.840408848, [30419, -6102]
2023-09-24_04:54:00.840507476, [30377, -6174]
2023-09-24_04:54:00.840606104, [30459, -6168]
2023-09-24_04:54:00.840704732, [30684, -6187]
2023-09-24_04:54:00.840803360, [30868, -6115]
2023-09-24_04:54:00.840901988, [30465, -6134]
2023-09-24_04:54:00.841000616, [30538, -6135]
2023-09-24_04:54:00.841099244, [30918, -6134]
2023-09-24_04:54:00.841197872, [30775, -6127]
2023-09-24_04:54:00.841296500, [30634, -6211]
2023-09-24_04:54:00.841395128, [30720, -6390]
2023-09-24_04:54:00.841493756, [30899, -6395]
2023-09-24_04:54:00.841592384, [31110, -6406]
2023-09-24_04:54:00.841691012, [31033, -6297]
2023-09-24_04:54:00.841789640, [30924, -6110]
2023-09-24_04:54:00.841888268, [30995, -6093]
2023-09-24_04:54:00.841986896, [31021, -6067]
2023-09-24_04:54:00.842085524, [31231, -5922]
2023-09-24_04:54:00.842184152, [31370, -5827]
2023-09-24_04:54:00.842282780, [31084, -5913]
2023-09-24_04:54:00.842381408, [30603, -6168]
2023-09-24_04:54:00.842480036, [30456, -6232]
2023-09-24_04:54:00.842578663, [30774, -6069]
2023-09-24_04:54:00.842677291, [31148, -5999]
2023-09-24_04:54:00.842775919, [31415, -6082]
2023-09-24_04:54:00.842874547, [31292, -6204]
2023-09-24_04:54:00.842973175, [31017, -6236]
2023-09-24_04:54:00.843071803, [31018, -6163]
2023-09-24_04:54:00.843170431, [31187, -6052]
2023-09-24_04:54:00.843269059, [30977, -5979]
2023-09-24_04:54:00.843367687, [30489, -5979]
2023-09-24_04:54:00.843466315, [30522, -6011]
2023-09-24_04:54:00.843564943, [30898, -5966]
2023-09-24_04:54:00.843663571, [30950, -5956]
2023-09-24_04:54:00.843762199, [30919, -6011]
2023-09-24_04:54:00.843860827, [31093, -6011]
2023-09-24_04:54:00.843959455, [31214, -5976]
2023-09-24_04:54:00.844058083, [31017, -5940]
2023-09-24_04:54:00.844156711, [30789, -5969]
2023-09-24_04:54:00.844255339, [30803, -5962]
2023-09-24_04:54:00.844353967, [30586, -5933]
2023-09-24_04:54:00.844452595, [30448, -5911]
2023-09-24_04:54:00.844551223, [30627, -5820]
2023-09-24_04:54:00.844649851, [30768, -5790]
2023-09-24_04:54:00.844748479, [31159, -5770]
2023-09-24_04:54:00.844847107, [31462, -5817]
2023-09-24_04:54:00.844945735, [31094, -5837]
2023-09-24_04:54:00.845044363, [30633, -5853]
2023-09-24_04:54:00.845142990, [30756, -5868]
2023-09-24_04:54:00.845241618, [31115, -5847]
2023-09-24_04:54:00.845340246, [31312, -5846]
2023-09-24_04:54:00.845438874, [31194, -5949]
2023-09-24_04:54:00.845537502, [30815, -6036]
2023-09-24_04:54:00.845636130, [30369, -5920]
2023-09-24_04:54:00.845734758, [30282, -5867]
2023-09-24_04:54:00.845833386, [30765, -5863]
2023-09-24_04:54:00.845932014, [31058, -5828]
2023-09-24_04:54:00.846030642, [30880, -5830]
2023-09-24_04:54:00.846129270, [30697, -5656]
2023-09-24_04:54:00.846227898, [30468, -5536]
2023-09-24_04:54:00.846326526, [30283, -5599]
2023-09-24_04:54:00.846425154, [30351, -5589]
2023-09-24_04:54:00.846523782, [30288, -5604]
2023-09-24_04:54:00.846622410, [29916, -5730]
2023-09-24_04:54:00.846721038, [29938, -5879]
2023-09-24_04:54:00.846819666, [30617, -5922]
2023-09-24_04:54:00.846918294, [31474, -5874]
2023-09-24_04:54:00.847016922, [31366, -5703]
2023-09-24_04:54:00.847115550, [30639, -5584]
2023-09-24_04:54:00.847214178, [30068, -5627]
2023-09-24_04:54:00.847312806, [29399, -5667]
2023-09-24_04:54:00.847411434, [29148, -5668]
2023-09-24_04:54:00.847510062, [29408, -5718]
2023-09-24_04:54:00.847608689, [29588, -5829]
2023-09-24_04:54:00.847707317, [29690, -5840]
2023-09-24_04:54:00.847805945, [29967, -5752]
2023-09-24_04:54:00.847904573, [29992, -5619]
2023-09-24_04:54:00.848003201, [29571, -5570]
2023-09-24_04:54:00.848101829, [29375, -5620]
2023-09-24_04:54:00.848200457, [29277, -5604]
2023-09-24_04:54:00.848299085, [29477, -5639]
2023-09-24_04:54:00.848397713, [30347, -5669]
2023-09-24_04:54:00.848496341, [30675, -5654]
2023-09-24_04:54:00.848594969, [29916, -5809]
2023-09-24_04:54:00.848693597, [28713, -5793]
2023-09-24_04:54:00.848792225, [28145, -5726]
2023-09-24_04:54:00.848890853, [28144, -5821]
2023-09-24_04:54:00.848989481, [28414, -5779]
2023-09-24_04:54:00.849088109, [29447, -5695]
2023-09-24_04:54:00.849186737, [30436, -5701]
2023-09-24_04:54:00.849285365, [30503, -5711]
2023-09-24_04:54:00.849383993, [30180, -5671]
2023-09-24_04:54:00.849482621, [29964, -5686]
2023-09-24_04:54:00.849581249, [29869, -5739]
2023-09-24_04:54:00.849679877, [29867, -5766]
2023-09-24_04:54:00.849778505, [30078, -5820]
2023-09-24_04:54:00.849877133, [29920, -5889]
2023-09-24_04:54:00.849975761, [28925, -5902]
2023-09-24_04:54:00.850074388, [28524, -5852]
2023-09-24_04:54:00.850173016, [29155, -5837]
2023-09-24_04:54:00.850271644, [29845, -5898]
2023-09-24_04:54:00.850370272, [30160, -5936]
2023-09-24_04:54:00.850468900, [30109, -5877]
2023-09-24_04:54:00.850567528, [30388, -5863]
2023-09-24_04:54:00.850666156, [31094, -5840]
2023-09-24_04:54:00.850764784, [31224, -5643]
2023-09-24_04:54:00.850863412, [30556, -5568]
2023-09-24_04:54:00.850962040, [29998, -5686]
2023-09-24_04:54:00.851060668, [29857, -5840]
2023-09-24_04:54:00.851159296, [29844, -5922]
2023-09-24_04:54:00.851257924, [29643, -5912]
2023-09-24_04:54:00.851356552, [29352, -5882]
2023-09-24_04:54:00.851455180, [29348, -5913]
2023-09-24_04:54:00.851553808, [29612, -5837]
2023-09-24_04:54:00.851652436, [30136, -5784]
2023-09-24_04:54:00.851751064, [30615, -5851]
2023-09-24_04:54:00.851849692, [30677, -5721]
2023-09-24_04:54:00.851948320, [30168, -5681]
2023-09-24_04:54:00.852046948, [29406, -5806]
2023-09-24_04:54:00.852145576, [29557, -5873]
2023-09-24_04:54:00.852244204, [30453, -5895]
2023-09-24_04:54:00.852342832, [30858, -5873]
2023-09-24_04:54:00.852441460, [30733, -5908]
2023-09-24_04:54:00.852540087, [30242, -5900]
2023-09-24_04:54:00.852638715, [29663, -5809]
2023-09-24_04:54:00.852737343, [29400, -5828]
2023-09-24_04:54:00.852835971, [29422, -5928]
2023-09-24_04:54:00.852934599, [29816, -5958]
2023-09-24_04:54:00.853033227, [30264, -5894]
2023-09-24_04:54:00.853131855, [30387, -5986]
2023-09-24_04:54:00.853230483, [30169, -6121]
2023-09-24_04:54:00.853329111, [30101, -6111]
2023-09-24_04:54:00.853427739, [30389, -6008]
2023-09-24_04:54:00.853526367, [30252, -5861]
2023-09-24_04:54:00.853624995, [29955, -5767]
2023-09-24_04:54:00.853723623, [29676, -5806]
2023-09-24_04:54:00.853822251, [29515, -5809]
2023-09-24_04:54:00.853920879, [29591, -5701]
2023-09-24_04:54:00.854019507, [29582, -5747]
2023-09-24_04:54:00.854118135, [29852, -5856]
2023-09-24_04:54:00.854216763, [30238, -5848]
2023-09-24_04:54:00.854315391, [30247, -5841]
2023-09-24_04:54:00.854414019, [30298, -5796]
2023-09-24_04:54:00.854512647, [30268, -5801]
2023-09-24_04:54:00.854611275, [30093, -5950]
2023-09-24_04:54:00.854709903, [30214, -5978]
2023-09-24_04:54:00.854808531, [30397, -5959]
2023-09-24_04:54:00.854907159, [30193, -5946]
2023-09-24_04:54:00.855005786, [30003, -5878]
2023-09-24_04:54:00.855104414, [30223, -5938]
2023-09-24_04:54:00.855203042, [30456, -5955]
2023-09-24_04:54:00.855301670, [30298, -5922]
2023-09-24_04:54:00.855400298, [29941, -5955]
2023-09-24_04:54:00.855498926, [29615, -5940]
2023-09-24_04:54:00.855597554, [29533, -5996]
2023-09-24_04:54:00.855696182, [29895, -6086]
2023-09-24_04:54:00.855794810, [30304, -6111]
2023-09-24_04:54:00.855893438, [30400, -5984]
2023-09-24_04:54:00.855992066, [30523, -5874]
2023-09-24_04:54:00.856090694, [30858, -5822]
2023-09-24_04:54:00.856189322, [30722, -5809]
2023-09-24_04:54:00.856287950, [30003, -5822]
2023-09-24_04:54:00.856386578, [29648, -5738]
2023-09-24_04:54:00.856485206, [29593, -5802]
2023-09-24_04:54:00.856583834, [29322, -5893]
2023-09-24_04:54:00.856682462, [29012, -5963]
2023-09-24_04:54:00.856781090, [29048, -5979]
2023-09-24_04:54:00.856879718, [29552, -5865]
2023-09-24_04:54:00.856978346, [30208, -5806]
2023-09-24_04:54:00.857076974, [30742, -5812]
2023-09-24_04:54:00.857175602, [30760, -5749]
2023-09-24_04:54:00.857274230, [30182, -5840]
2023-09-24_04:54:00.857372858, [29706, -5978]
2023-09-24_04:54:00.857471485, [29442, -5989]
2023-09-24_04:54:00.857570113, [29193, -5913]
2023-09-24_04:54:00.857668741, [29208, -5909]
2023-09-24_04:54:00.857767369, [29208, -5871]
2023-09-24_04:54:00.857865997, [28966, -5800]
2023-09-24_04:54:00.857964625, [28932, -5845]
2023-09-24_04:54:00.858063253, [29162, -5804]
2023-09-24_04:54:00.858161881, [29294, -5820]
2023-09-24_04:54:00.858260509, [29230, -5792]
2023-09-24_04:54:00.858359137, [29430, -5761]
2023-09-24_04:54:00.858457765, [29839, -5893]
2023-09-24_04:54:00.858556393, [29790, -5870]
2023-09-24_04:54:00.858655021, [29723, -5739]
2023-09-24_04:54:00.858753649, [29591, -5728]
2023-09-24_04:54:00.858852277, [29229, -5620]
2023-09-24_04:54:00.858950905, [29278, -5572]
2023-09-24_04:54:00.859049533, [29167, -5780]
2023-09-24_04:54:00.859148161, [28725, -5842]
2023-09-24_04:54:00.859246789, [28781, -5732]
2023-09-24_04:54:00.859345417, [29525, -5657]
2023-09-24_04:54:00.859444045, [29838, -5620]
2023-09-24_04:54:00.859542673, [29426, -5578]
2023-09-24_04:54:00.859641301, [29183, -5539]
2023-09-24_04:54:00.859739929, [29125, -5578]
2023-09-24_04:54:00.859838557, [29402, -5715]
2023-09-24_04:54:00.859937184, [29815, -5652]
2023-09-24_04:54:00.860035812, [29984, -5552]
2023-09-24_04:54:00.860134440, [29788, -5606]
2023-09-24_04:54:00.860233068, [29274, -5689]
2023-09-24_04:54:00.860331696, [29581, -5753]
2023-09-24_04:54:00.860430324, [30164, -5757]
2023-09-24_04:54:00.860528952, [30099, -5600]
2023-09-24_04:54:00.860627580, [29640, -5477]
2023-09-24_04:54:00.860726208, [29397, -5532]
2023-09-24_04:54:00.860824836, [29559, -5662]
2023-09-24_04:54:00.860923464, [29458, -5730]
2023-09-24_04:54:00.861022092, [29714, -5711]
2023-09-24_04:54:00.861120720, [30009, -5660]
2023-09-24_04:54:00.861219348, [29907, -5555]
2023-09-24_04:54:00.861317976, [29965, -5463]
2023-09-24_04:54:00.861416604, [30299, -5543]
2023-09-24_04:54:00.861515232, [30431, -5669]
2023-09-24_04:54:00.861613860, [30039, -5672]
2023-09-24_04:54:00.861712488, [29482, -5704]
2023-09-24_04:54:00.861811116, [28932, -5713]
2023-09-24_04:54:00.861909744, [28930, -5680]
2023-09-24_04:54:00.862008372, [29521, -5660]
2023-09-24_04:54:00.862107000, [30092, -5560]
2023-09-24_04:54:00.862205628, [30582, -5527]
2023-09-24_04:54:00.862304256, [30491, -5581]
2023-09-24_04:54:00.862402883, [29957, -5609]
2023-09-24_04:54:00.862501511, [29919, -5667]
2023-09-24_04:54:00.862600139, [30255, -5676]
2023-09-24_04:54:00.862698767, [30351, -5517]
2023-09-24_04:54:00.862797395, [30198, -5490]
2023-09-24_04:54:00.862896023, [30081, -5598]
2023-09-24_04:54:00.862994651, [30104, -5629]
2023-09-24_04:54:00.863093279, [29893, -5635]
2023-09-24_04:54:00.863191907, [29496, -5688]
2023-09-24_04:54:00.863290535, [29676, -5821]
2023-09-24_04:54:00.863389163, [30079, -5752]
2023-09-24_04:54:00.863487791, [30053, -5599]
2023-09-24_04:54:00.863586419, [30099, -5616]
2023-09-24_04:54:00.863685047, [30286, -5655]
2023-09-24_04:54:00.863783675, [30041, -5613]
2023-09-24_04:54:00.863882303, [29716, -5656]
2023-09-24_04:54:00.863980931, [29897, -5741]
2023-09-24_04:54:00.864079559, [30080, -5654]
2023-09-24_04:54:00.864178187, [29947, -5648]
2023-09-24_04:54:00.864276815, [30199, -5778]
2023-09-24_04:54:00.864375443, [30648, -5794]
2023-09-24_04:54:00.864474071, [30728, -5775]
2023-09-24_04:54:00.864572699, [30416, -5802]
2023-09-24_04:54:00.864671327, [30066, -5949]
2023-09-24_04:54:00.864769955, [30092, -5990]
2023-09-24_04:54:00.864868583, [30228, -5932]
2023-09-24_04:54:00.864967210, [30112, -5935]
2023-09-24_04:54:00.865065838, [30091, -5913]
2023-09-24_04:54:00.865164466, [30152, -5988]
2023-09-24_04:54:00.865263094, [29884, -5981]
2023-09-24_04:54:00.865361722, [29636, -5928]
2023-09-24_04:54:00.865460350, [29615, -5896]
2023-09-24_04:54:00.865558978, [30006, -5794]
2023-09-24_04:54:00.865657606, [30462, -5864]
2023-09-24_04:54:00.865756234, [30767, -5966]
2023-09-24_04:54:00.865854862, [30663, -5896]
2023-09-24_04:54:00.865953490, [29917, -5799]
2023-09-24_04:54:00.866052118, [29383, -5866]
2023-09-24_04:54:00.866150746, [29392, -5932]
2023-09-24_04:54:00.866249374, [29481, -5881]
2023-09-24_04:54:00.866348002, [29564, -5850]
2023-09-24_04:54:00.866446630, [29732, -5913]
2023-09-24_04:54:00.866545258, [30286, -5978]
2023-09-24_04:54:00.866643886, [30560, -6010]
2023-09-24_04:54:00.866742514, [29947, -5975]
2023-09-24_04:54:00.866841142, [29393, -5913]
2023-09-24_04:54:00.866939770, [29210, -5862]
2023-09-24_04:54:00.867038398, [29303, -5862]
2023-09-24_04:54:00.867137026, [29693, -5976]
2023-09-24_04:54:00.867235654, [29872, -5915]
2023-09-24_04:54:00.867334282, [29547, -5785]
2023-09-24_04:54:00.867432909, [29099, -5869]
2023-09-24_04:54:00.867531537, [28885, -5974]
2023-09-24_04:54:00.867630165, [29037, -5965]
2023-09-24_04:54:00.867728793, [29352, -6006]
2023-09-24_04:54:00.867827421, [29424, -5925]
2023-09-24_04:54:00.867926049, [29155, -5792]
2023-09-24_04:54:00.868024677, [28769, -5754]
2023-09-24_04:54:00.868123305, [28887, -5832]
2023-09-24_04:54:00.868221933, [29162, -5946]
2023-09-24_04:54:00.868320561, [29170, -5907]
2023-09-24_04:54:00.868419189, [29014, -5818]
2023-09-24_04:54:00.868517817, [28741, -5787]
2023-09-24_04:54:00.868616445, [28416, -5851]
2023-09-24_04:54:00.868715073, [28379, -5880]
2023-09-24_04:54:00.868813701, [29030, -5883]
2023-09-24_04:54:00.868912329, [29558, -5883]
2023-09-24_04:54:00.869010957, [29319, -5941]
2023-09-24_04:54:00.869109585, [28747, -6019]
2023-09-24_04:54:00.869208213, [28752, -5949]
2023-09-24_04:54:00.869306841, [29268, -5971]
2023-09-24_04:54:00.869405469, [29501, -6070]
2023-09-24_04:54:00.869504097, [29514, -6024]
2023-09-24_04:54:00.869602725, [29435, -5936]
2023-09-24_04:54:00.869701353, [29667, -5911]
2023-09-24_04:54:00.869799981, [29691, -6093]
2023-09-24_04:54:00.869898608, [29444, -6195]
2023-09-24_04:54:00.869997236, [29377, -6125]
2023-09-24_04:54:00.870095864, [28943, -6106]
2023-09-24_04:54:00.870194492, [28504, -6036]
2023-09-24_04:54:00.870293120, [28952, -5909]
2023-09-24_04:54:00.870391748, [29782, -5932]
2023-09-24_04:54:00.870490376, [30309, -6028]
2023-09-24_04:54:00.870589004, [30586, -5948]
2023-09-24_04:54:00.870687632, [30345, -5879]
2023-09-24_04:54:00.870786260, [29829, -5757]
2023-09-24_04:54:00.870884888, [29518, -5725]
2023-09-24_04:54:00.870983516, [29600, -5871]
2023-09-24_04:54:00.871082144, [29532, -5946]
2023-09-24_04:54:00.871180772, [29309, -5816]
2023-09-24_04:54:00.871279400, [29588, -5681]
2023-09-24_04:54:00.871378028, [29790, -5542]
2023-09-24_04:54:00.871476656, [29493, -5587]
2023-09-24_04:54:00.871575284, [29436, -5820]
2023-09-24_04:54:00.871673912, [29808, -5827]
2023-09-24_04:54:00.871772540, [30052, -5692]
2023-09-24_04:54:00.871871168, [30066, -5705]
2023-09-24_04:54:00.871969796, [29938, -5838]
2023-09-24_04:54:00.872068424, [29784, -5857]
2023-09-24_04:54:00.872167052, [29293, -5725]
2023-09-24_04:54:00.872265680, [28930, -5794]
2023-09-24_04:54:00.872364307, [29175, -5914]
2023-09-24_04:54:00.872462935, [29446, -5800]
2023-09-24_04:54:00.872561563, [29989, -5683]
2023-09-24_04:54:00.872660191, [30297, -5674]
2023-09-24_04:54:00.872758819, [30136, -5658]
2023-09-24_04:54:00.872857447, [30106, -5544]
2023-09-24_04:54:00.872956075, [30251, -5618]
2023-09-24_04:54:00.873054703, [30041, -5712]
2023-09-24_04:54:00.873153331, [29371, -5717]
2023-09-24_04:54:00.873251959, [29048, -5701]
2023-09-24_04:54:00.873350587, [29424, -5767]
2023-09-24_04:54:00.873449215, [29529, -5952]
2023-09-24_04:54:00.873547843, [29190, -5965]
2023-09-24_04:54:00.873646471, [29445, -5773]
2023-09-24_04:54:00.873745099, [30070, -5616]
2023-09-24_04:54:00.873843727, [30144, -5630]
2023-09-24_04:54:00.873942355, [29950, -5638]
2023-09-24_04:54:00.874040983, [29886, -5523]
2023-09-24_04:54:00.874139611, [29884, -5429]
2023-09-24_04:54:00.874238239, [29742, -5522]
2023-09-24_04:54:00.874336867, [29741, -5661]
2023-09-24_04:54:00.874435495, [30307, -5833]
2023-09-24_04:54:00.874534123, [30221, -5920]
2023-09-24_04:54:00.874632751, [30042, -5896]
2023-09-24_04:54:00.874731379, [30662, -5868]
2023-09-24_04:54:00.874830006, [30816, -5843]
2023-09-24_04:54:00.874928634, [30343, -5835]
2023-09-24_04:54:00.875027262, [30025, -5804]
2023-09-24_04:54:00.875125890, [30162, -5871]
2023-09-24_04:54:00.875224518, [30283, -5909]
2023-09-24_04:54:00.875323146, [30199, -5850]
2023-09-24_04:54:00.875421774, [30011, -5879]
2023-09-24_04:54:00.875520402, [30007, -5874]
2023-09-24_04:54:00.875619030, [29858, -5808]
2023-09-24_04:54:00.875717658, [29763, -5710]
2023-09-24_04:54:00.875816286, [30146, -5678]
2023-09-24_04:54:00.875914914, [30494, -5833]
2023-09-24_04:54:00.876013542, [30209, -5917]
2023-09-24_04:54:00.876112170, [29768, -5926]
2023-09-24_04:54:00.876210798, [30114, -5921]
2023-09-24_04:54:00.876309426, [30518, -5869]
2023-09-24_04:54:00.876408054, [30358, -5902]
2023-09-24_04:54:00.876506682, [30020, -5837]
2023-09-24_04:54:00.876605310, [29809, -5748]
2023-09-24_04:54:00.876703938, [29629, -5903]
2023-09-24_04:54:00.876802566, [29575, -6043]
2023-09-24_04:54:00.876901194, [29619, -6028]
2023-09-24_04:54:00.876999822, [29604, -5936]
2023-09-24_04:54:00.877098450, [29569, -5812]
2023-09-24_04:54:00.877197078, [29567, -5858]
2023-09-24_04:54:00.877295705, [29562, -5942]
2023-09-24_04:54:00.877394333, [29538, -5981]
2023-09-24_04:54:00.877492961, [29607, -6010]
2023-09-24_04:54:00.877591589, [29845, -5990]
2023-09-24_04:54:00.877690217, [29930, -5929]
2023-09-24_04:54:00.877788845, [29597, -5919]
2023-09-24_04:54:00.877887473, [29249, -5925]
2023-09-24_04:54:00.877986101, [29012, -5794]
2023-09-24_04:54:00.878084729, [28894, -5675]
2023-09-24_04:54:00.878183357, [28959, -5699]
2023-09-24_04:54:00.878281985, [29111, -5779]
2023-09-24_04:54:00.878380613, [29321, -5857]
2023-09-24_04:54:00.878479241, [29351, -5879]
2023-09-24_04:54:00.878577869, [29557, -5881]
2023-09-24_04:54:00.878676497, [29753, -5914]
2023-09-24_04:54:00.878775125, [29533, -5954]
2023-09-24_04:54:00.878873753, [29193, -5880]
2023-09-24_04:54:00.878972381, [29076, -5890]
2023-09-24_04:54:00.879071009, [29222, -5916]
2023-09-24_04:54:00.879169637, [29375, -6005]
2023-09-24_04:54:00.879268265, [29350, -6061]
2023-09-24_04:54:00.879366893, [29585, -5921]
2023-09-24_04:54:00.879465521, [29850, -5946]
2023-09-24_04:54:00.879564149, [29728, -6018]
2023-09-24_04:54:00.879662777, [29862, -5976]
2023-09-24_04:54:00.879761404, [29934, -5966]
2023-09-24_04:54:00.879860032, [29908, -5926]
2023-09-24_04:54:00.879958660, [30025, -5890]
2023-09-24_04:54:00.880057288, [29929, -5933]
2023-09-24_04:54:00.880155916, [29535, -5958]
2023-09-24_04:54:00.880254544, [29323, -5957]
2023-09-24_04:54:00.880353172, [29414, -5849]
2023-09-24_04:54:00.880451800, [29521, -5779]
2023-09-24_04:54:00.880550428, [29751, -5890]
2023-09-24_04:54:00.880649056, [29979, -5861]
2023-09-24_04:54:00.880747684, [29916, -5756]
2023-09-24_04:54:00.880846312, [29643, -5686]
2023-09-24_04:54:00.880944940, [29590, -5625]
2023-09-24_04:54:00.881043568, [29957, -5644]
2023-09-24_04:54:00.881142196, [30352, -5773]
2023-09-24_04:54:00.881240824, [30625, -5808]
2023-09-24_04:54:00.881339452, [30868, -5858]
2023-09-24_04:54:00.881438080, [30746, -5847]
2023-09-24_04:54:00.881536708, [30402, -5877]
2023-09-24_04:54:00.881635336, [29921, -5934]
2023-09-24_04:54:00.881733964, [29555, -5924]
2023-09-24_04:54:00.881832592, [29725, -5933]
2023-09-24_04:54:00.881931220, [30000, -5853]
2023-09-24_04:54:00.882029848, [30304, -5857]
2023-09-24_04:54:00.882128476, [30710, -5940]
2023-09-24_04:54:00.882227103, [30756, -5959]
2023-09-24_04:54:00.882325731, [30450, -5988]
2023-09-24_04:54:00.882424359, [30398, -5936]
2023-09-24_04:54:00.882522987, [30335, -5819]
2023-09-24_04:54:00.882621615, [30126, -5741]
2023-09-24_04:54:00.882720243, [30001, -5733]
2023-09-24_04:54:00.882818871, [30120, -5860]
