"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.922368683, [-6136, -69140]
2023-09-24_04:54:00.922467311, [-6221, -69085]
2023-09-24_04:54:00.922565939, [-6189, -68943]
2023-09-24_04:54:00.922664567, [-6245, -68914]
2023-09-24_04:54:00.922763195, [-6401, -68946]
2023-09-24_04:54:00.922861823, [-6523, -69039]
2023-09-24_04:54:00.922960451, [-6533, -69032]
2023-09-24_04:54:00.923059079, [-6505, -68972]
2023-09-24_04:54:00.923157707, [-6417, -68905]
2023-09-24_04:54:00.923256335, [-6376, -68934]
2023-09-24_04:54:00.923354963, [-6463, -69029]
2023-09-24_04:54:00.923453591, [-6531, -69060]
2023-09-24_04:54:00.923552219, [-6518, -69125]
2023-09-24_04:54:00.923650847, [-6509, -69132]
2023-09-24_04:54:00.923749475, [-6513, -69123]
2023-09-24_04:54:00.923848103, [-6475, -69044]
2023-09-24_04:54:00.923946731, [-6619, -68960]
2023-09-24_04:54:00.924045359, [-6719, -68897]
2023-09-24_04:54:00.924143987, [-6733, -68810]
2023-09-24_04:54:00.924242615, [-6746, -68810]
2023-09-24_04:54:00.924341243, [-6657, -68848]
2023-09-24_04:54:00.924439870, [-6673, -68832]
2023-09-24_04:54:00.924538498, [-6721, -68734]
2023-09-24_04:54:00.924637126, [-6712, -68807]
2023-09-24_04:54:00.924735754, [-6682, -68905]
2023-09-24_04:54:00.924834382, [-6722, -68795]
2023-09-24_04:54:00.924933010, [-6851, -68853]
2023-09-24_04:54:00.925031638, [-6911, -68888]
2023-09-24_04:54:00.925130266, [-7008, -68790]
2023-09-24_04:54:00.925228894, [-7106, -68924]
2023-09-24_04:54:00.925327522, [-7085, -69068]
2023-09-24_04:54:00.925426150, [-7109, -69085]
2023-09-24_04:54:00.925524778, [-7061, -68966]
2023-09-24_04:54:00.925623406, [-7039, -68878]
2023-09-24_04:54:00.925722034, [-7039, -68909]
2023-09-24_04:54:00.925820662, [-7040, -68780]
2023-09-24_04:54:00.925919290, [-7111, -68648]
2023-09-24_04:54:00.926017918, [-7151, -68695]
2023-09-24_04:54:00.926116546, [-7185, -68679]
2023-09-24_04:54:00.926215174, [-7153, -68588]
2023-09-24_04:54:00.926313802, [-7227, -68687]
2023-09-24_04:54:00.926412430, [-7318, -68623]
2023-09-24_04:54:00.926511058, [-7317, -68606]
2023-09-24_04:54:00.926609686, [-7411, -68689]
2023-09-24_04:54:00.926708314, [-7347, -68716]
2023-09-24_04:54:00.926806942, [-7376, -68815]
2023-09-24_04:54:00.926905569, [-7426, -68860]
2023-09-24_04:54:00.927004197, [-7347, -68765]
2023-09-24_04:54:00.927102825, [-7360, -68620]
2023-09-24_04:54:00.927201453, [-7382, -68650]
2023-09-24_04:54:00.927300081, [-7404, -68681]
2023-09-24_04:54:00.927398709, [-7440, -68618]
2023-09-24_04:54:00.927497337, [-7435, -68633]
2023-09-24_04:54:00.927595965, [-7382, -68792]
2023-09-24_04:54:00.927694593, [-7238, -68968]
2023-09-24_04:54:00.927793221, [-7194, -68895]
2023-09-24_04:54:00.927891849, [-7177, -68784]
2023-09-24_04:54:00.927990477, [-7227, -68882]
2023-09-24_04:54:00.928089105, [-7154, -68972]
2023-09-24_04:54:00.928187733, [-6976, -68910]
2023-09-24_04:54:00.928286361, [-6993, -68772]
2023-09-24_04:54:00.928384989, [-6888, -68750]
2023-09-24_04:54:00.928483617, [-6773, -68766]
2023-09-24_04:54:00.928582245, [-6751, -68696]
2023-09-24_04:54:00.928680873, [-6707, -68665]
2023-09-24_04:54:00.928779501, [-6676, -68683]
2023-09-24_04:54:00.928878129, [-6605, -68601]
2023-09-24_04:54:00.928976757, [-6594, -68712]
2023-09-24_04:54:00.929075385, [-6516, -68865]
2023-09-24_04:54:00.929174013, [-6539, -68896]
2023-09-24_04:54:00.929272641, [-6654, -68907]
2023-09-24_04:54:00.929371268, [-6639, -68889]
2023-09-24_04:54:00.929469896, [-6600, -69001]
2023-09-24_04:54:00.929568524, [-6645, -68980]
2023-09-24_04:54:00.929667152, [-6695, -68787]
2023-09-24_04:54:00.929765780, [-6756, -68770]
2023-09-24_04:54:00.929864408, [-6758, -68787]
2023-09-24_04:54:00.929963036, [-6637, -68781]
2023-09-24_04:54:00.930061664, [-6630, -68825]
2023-09-24_04:54:00.930160292, [-6729, -68874]
2023-09-24_04:54:00.930258920, [-6754, -68954]
2023-09-24_04:54:00.930357548, [-6680, -69022]
2023-09-24_04:54:00.930456176, [-6663, -69085]
2023-09-24_04:54:00.930554804, [-6686, -69127]
2023-09-24_04:54:00.930653432, [-6737, -69160]
2023-09-24_04:54:00.930752060, [-6825, -69064]
2023-09-24_04:54:00.930850688, [-6855, -68940]
2023-09-24_04:54:00.930949316, [-6802, -68908]
2023-09-24_04:54:00.931047944, [-6746, -68786]
2023-09-24_04:54:00.931146572, [-6962, -68752]
2023-09-24_04:54:00.931245200, [-7147, -68861]
2023-09-24_04:54:00.931343828, [-6951, -68928]
2023-09-24_04:54:00.931442456, [-6777, -68911]
2023-09-24_04:54:00.931541084, [-6802, -68993]
2023-09-24_04:54:00.931639712, [-6867, -69119]
2023-09-24_04:54:00.931738340, [-6893, -68998]
2023-09-24_04:54:00.931836967, [-6808, -68843]
2023-09-24_04:54:00.931935595, [-6730, -68928]
2023-09-24_04:54:00.932034223, [-6798, -68919]
2023-09-24_04:54:00.932132851, [-7009, -68739]
2023-09-24_04:54:00.932231479, [-7184, -68606]
2023-09-24_04:54:00.932330107, [-7343, -68610]
2023-09-24_04:54:00.932428735, [-7387, -68575]
2023-09-24_04:54:00.932527363, [-7228, -68565]
2023-09-24_04:54:00.932625991, [-7217, -68642]
2023-09-24_04:54:00.932724619, [-7285, -68771]
2023-09-24_04:54:00.932823247, [-7500, -68968]
2023-09-24_04:54:00.932921875, [-7702, -69083]
2023-09-24_04:54:00.933020503, [-7623, -69179]
2023-09-24_04:54:00.933119131, [-7582, -69079]
2023-09-24_04:54:00.933217759, [-7538, -68880]
2023-09-24_04:54:00.933316387, [-7517, -68824]
2023-09-24_04:54:00.933415015, [-7571, -68870]
2023-09-24_04:54:00.933513643, [-7598, -68822]
2023-09-24_04:54:00.933612271, [-7696, -68695]
2023-09-24_04:54:00.933710899, [-7727, -68623]
2023-09-24_04:54:00.933809527, [-7679, -68638]
2023-09-24_04:54:00.933908155, [-7660, -68678]
2023-09-24_04:54:00.934006783, [-7632, -68674]
2023-09-24_04:54:00.934105411, [-7564, -68733]
2023-09-24_04:54:00.934204039, [-7605, -68862]
2023-09-24_04:54:00.934302666, [-7648, -68828]
2023-09-24_04:54:00.934401294, [-7626, -68670]
2023-09-24_04:54:00.934499922, [-7650, -68576]
2023-09-24_04:54:00.934598550, [-7687, -68585]
2023-09-24_04:54:00.934697178, [-7707, -68714]
2023-09-24_04:54:00.934795806, [-7765, -68787]
2023-09-24_04:54:00.934894434, [-7931, -68794]
2023-09-24_04:54:00.934993062, [-8029, -68732]
2023-09-24_04:54:00.935091690, [-8054, -68685]
2023-09-24_04:54:00.935190318, [-8228, -68795]
2023-09-24_04:54:00.935288946, [-8334, -68881]
2023-09-24_04:54:00.935387574, [-8292, -68788]
2023-09-24_04:54:00.935486202, [-8313, -68724]
2023-09-24_04:54:00.935584830, [-8275, -68746]
2023-09-24_04:54:00.935683458, [-8323, -68743]
2023-09-24_04:54:00.935782086, [-8337, -68647]
2023-09-24_04:54:00.935880714, [-8261, -68593]
2023-09-24_04:54:00.935979342, [-8271, -68715]
2023-09-24_04:54:00.936077970, [-8317, -68720]
2023-09-24_04:54:00.936176598, [-8314, -68677]
2023-09-24_04:54:00.936275226, [-8114, -68688]
2023-09-24_04:54:00.936373854, [-7996, -68673]
2023-09-24_04:54:00.936472482, [-8025, -68731]
2023-09-24_04:54:00.936571110, [-8054, -68818]
2023-09-24_04:54:00.936669738, [-8025, -68841]
2023-09-24_04:54:00.936768365, [-7873, -68843]
2023-09-24_04:54:00.936866993, [-7647, -68801]
2023-09-24_04:54:00.936965621, [-7513, -68686]
2023-09-24_04:54:00.937064249, [-7491, -68580]
2023-09-24_04:54:00.937162877, [-7422, -68499]
2023-09-24_04:54:00.937261505, [-7299, -68558]
2023-09-24_04:54:00.937360133, [-7243, -68575]
2023-09-24_04:54:00.937458761, [-7253, -68547]
2023-09-24_04:54:00.937557389, [-7166, -68629]
2023-09-24_04:54:00.937656017, [-7051, -68640]
2023-09-24_04:54:00.937754645, [-6940, -68608]
2023-09-24_04:54:00.937853273, [-6837, -68483]
2023-09-24_04:54:00.937951901, [-6827, -68421]
2023-09-24_04:54:00.938050529, [-6798, -68434]
2023-09-24_04:54:00.938149157, [-6832, -68427]
2023-09-24_04:54:00.938247785, [-6818, -68465]
2023-09-24_04:54:00.938346413, [-6640, -68493]
2023-09-24_04:54:00.938445041, [-6534, -68526]
2023-09-24_04:54:00.938543669, [-6525, -68529]
2023-09-24_04:54:00.938642297, [-6562, -68403]
2023-09-24_04:54:00.938740925, [-6645, -68425]
2023-09-24_04:54:00.938839553, [-6634, -68482]
2023-09-24_04:54:00.938938181, [-6533, -68570]
2023-09-24_04:54:00.939036809, [-6552, -68667]
2023-09-24_04:54:00.939135437, [-6532, -68565]
2023-09-24_04:54:00.939234064, [-6463, -68512]
2023-09-24_04:54:00.939332692, [-6389, -68632]
2023-09-24_04:54:00.939431320, [-6234, -68691]
2023-09-24_04:54:00.939529948, [-6253, -68624]
2023-09-24_04:54:00.939628576, [-6309, -68591]
2023-09-24_04:54:00.939727204, [-6255, -68557]
2023-09-24_04:54:00.939825832, [-6254, -68555]
2023-09-24_04:54:00.939924460, [-6276, -68667]
2023-09-24_04:54:00.940023088, [-6181, -68664]
2023-09-24_04:54:00.940121716, [-6177, -68712]
2023-09-24_04:54:00.940220344, [-6323, -68690]
2023-09-24_04:54:00.940318972, [-6359, -68674]
2023-09-24_04:54:00.940417600, [-6405, -68714]
2023-09-24_04:54:00.940516228, [-6496, -68585]
2023-09-24_04:54:00.940614856, [-6619, -68433]
2023-09-24_04:54:00.940713484, [-6696, -68501]
2023-09-24_04:54:00.940812112, [-6570, -68571]
2023-09-24_04:54:00.940910740, [-6624, -68552]
2023-09-24_04:54:00.941009368, [-6863, -68539]
2023-09-24_04:54:00.941107996, [-6899, -68586]
2023-09-24_04:54:00.941206624, [-6796, -68726]
2023-09-24_04:54:00.941305252, [-6790, -68778]
2023-09-24_04:54:00.941403880, [-6840, -68749]
2023-09-24_04:54:00.941502508, [-6853, -68707]
2023-09-24_04:54:00.941601136, [-6874, -68726]
2023-09-24_04:54:00.941699763, [-6942, -68742]
2023-09-24_04:54:00.941798391, [-6956, -68735]
2023-09-24_04:54:00.941897019, [-6953, -68759]
2023-09-24_04:54:00.941995647, [-6832, -68803]
2023-09-24_04:54:00.942094275, [-6627, -68858]
2023-09-24_04:54:00.942192903, [-6547, -68902]
2023-09-24_04:54:00.942291531, [-6461, -68891]
2023-09-24_04:54:00.942390159, [-6279, -68896]
2023-09-24_04:54:00.942488787, [-6235, -68936]
2023-09-24_04:54:00.942587415, [-6195, -68889]
2023-09-24_04:54:00.942686043, [-6166, -68851]
2023-09-24_04:54:00.942784671, [-6272, -68776]
2023-09-24_04:54:00.942883299, [-6441, -68732]
2023-09-24_04:54:00.942981927, [-6537, -68824]
2023-09-24_04:54:00.943080555, [-6507, -68804]
2023-09-24_04:54:00.943179183, [-6603, -68745]
2023-09-24_04:54:00.943277811, [-6606, -68753]
2023-09-24_04:54:00.943376439, [-6490, -68801]
2023-09-24_04:54:00.943475067, [-6541, -68785]
2023-09-24_04:54:00.943573695, [-6679, -68725]
2023-09-24_04:54:00.943672323, [-6797, -68777]
2023-09-24_04:54:00.943770951, [-6807, -68770]
2023-09-24_04:54:00.943869579, [-6802, -68779]
2023-09-24_04:54:00.943968207, [-6696, -68780]
2023-09-24_04:54:00.944066835, [-6677, -68729]
2023-09-24_04:54:00.944165463, [-6777, -68657]
2023-09-24_04:54:00.944264090, [-6842, -68571]
2023-09-24_04:54:00.944362718, [-6903, -68597]
2023-09-24_04:54:00.944461346, [-6915, -68767]
2023-09-24_04:54:00.944559974, [-6905, -68808]
2023-09-24_04:54:00.944658602, [-6818, -68712]
2023-09-24_04:54:00.944757230, [-6776, -68743]
2023-09-24_04:54:00.944855858, [-6927, -68908]
2023-09-24_04:54:00.944954486, [-7057, -69056]
2023-09-24_04:54:00.945053114, [-7141, -69020]
2023-09-24_04:54:00.945151742, [-7248, -68861]
2023-09-24_04:54:00.945250370, [-7284, -68891]
2023-09-24_04:54:00.945348998, [-7318, -68962]
2023-09-24_04:54:00.945447626, [-7412, -68968]
2023-09-24_04:54:00.945546254, [-7520, -68925]
2023-09-24_04:54:00.945644882, [-7548, -68832]
2023-09-24_04:54:00.945743510, [-7502, -68709]
2023-09-24_04:54:00.945842138, [-7427, -68715]
2023-09-24_04:54:00.945940766, [-7381, -68890]
2023-09-24_04:54:00.946039394, [-7305, -69072]
2023-09-24_04:54:00.946138022, [-7105, -69166]
2023-09-24_04:54:00.946236650, [-7025, -69181]
2023-09-24_04:54:00.946335278, [-7035, -69159]
2023-09-24_04:54:00.946433906, [-6905, -69137]
2023-09-24_04:54:00.946532534, [-6891, -69101]
2023-09-24_04:54:00.946631162, [-7078, -69076]
2023-09-24_04:54:00.946729789, [-7227, -69062]
2023-09-24_04:54:00.946828417, [-7163, -68993]
2023-09-24_04:54:00.946927045, [-7087, -68903]
2023-09-24_04:54:00.947025673, [-7130, -68814]
2023-09-24_04:54:00.947124301, [-7061, -68796]
2023-09-24_04:54:00.947222929, [-7123, -68898]
2023-09-24_04:54:00.947321557, [-7265, -68882]
2023-09-24_04:54:00.947420185, [-7211, -68857]
2023-09-24_04:54:00.947518813, [-7116, -68970]
2023-09-24_04:54:00.947617441, [-7020, -68992]
2023-09-24_04:54:00.947716069, [-7143, -68966]
2023-09-24_04:54:00.947814697, [-7218, -68843]
2023-09-24_04:54:00.947913325, [-7223, -68757]
2023-09-24_04:54:00.948011953, [-7297, -68685]
2023-09-24_04:54:00.948110581, [-7249, -68590]
2023-09-24_04:54:00.948209209, [-7093, -68664]
2023-09-24_04:54:00.948307837, [-6944, -68667]
2023-09-24_04:54:00.948406465, [-6751, -68582]
2023-09-24_04:54:00.948505093, [-6718, -68688]
2023-09-24_04:54:00.948603721, [-6773, -68828]
2023-09-24_04:54:00.948702349, [-6667, -68857]
2023-09-24_04:54:00.948800977, [-6454, -68839]
2023-09-24_04:54:00.948899605, [-6280, -68939]
2023-09-24_04:54:00.948998233, [-6150, -69068]
2023-09-24_04:54:00.949096861, [-6141, -68997]
2023-09-24_04:54:00.949195488, [-6240, -68898]
2023-09-24_04:54:00.949294116, [-6373, -68838]
2023-09-24_04:54:00.949392744, [-6432, -68810]
2023-09-24_04:54:00.949491372, [-6422, -68866]
2023-09-24_04:54:00.949590000, [-6429, -68878]
2023-09-24_04:54:00.949688628, [-6550, -68851]
2023-09-24_04:54:00.949787256, [-6692, -68776]
2023-09-24_04:54:00.949885884, [-6791, -68640]
2023-09-24_04:54:00.949984512, [-6967, -68718]
2023-09-24_04:54:00.950083140, [-7019, -68765]
2023-09-24_04:54:00.950181768, [-7034, -68717]
2023-09-24_04:54:00.950280396, [-7016, -68772]
2023-09-24_04:54:00.950379024, [-7043, -68802]
2023-09-24_04:54:00.950477652, [-7141, -68730]
2023-09-24_04:54:00.950576280, [-7192, -68730]
2023-09-24_04:54:00.950674908, [-7127, -68693]
2023-09-24_04:54:00.950773536, [-6997, -68641]
2023-09-24_04:54:00.950872164, [-7081, -68627]
2023-09-24_04:54:00.950970792, [-7175, -68577]
2023-09-24_04:54:00.951069420, [-7232, -68584]
2023-09-24_04:54:00.951168048, [-7175, -68586]
2023-09-24_04:54:00.951266676, [-7126, -68591]
2023-09-24_04:54:00.951365304, [-7217, -68693]
2023-09-24_04:54:00.951463932, [-7261, -68819]
2023-09-24_04:54:00.951562560, [-7199, -68835]
2023-09-24_04:54:00.951661187, [-7194, -68777]
2023-09-24_04:54:00.951759815, [-7248, -68706]
2023-09-24_04:54:00.951858443, [-7367, -68695]
2023-09-24_04:54:00.951957071, [-7491, -68749]
2023-09-24_04:54:00.952055699, [-7518, -68792]
2023-09-24_04:54:00.952154327, [-7492, -68655]
2023-09-24_04:54:00.952252955, [-7483, -68601]
2023-09-24_04:54:00.952351583, [-7507, -68639]
2023-09-24_04:54:00.952450211, [-7466, -68562]
2023-09-24_04:54:00.952548839, [-7404, -68581]
2023-09-24_04:54:00.952647467, [-7472, -68682]
2023-09-24_04:54:00.952746095, [-7543, -68701]
2023-09-24_04:54:00.952844723, [-7519, -68523]
2023-09-24_04:54:00.952943351, [-7536, -68451]
2023-09-24_04:54:00.953041979, [-7635, -68543]
2023-09-24_04:54:00.953140607, [-7761, -68594]
2023-09-24_04:54:00.953239235, [-7734, -68483]
2023-09-24_04:54:00.953337863, [-7766, -68350]
2023-09-24_04:54:00.953436491, [-7833, -68426]
2023-09-24_04:54:00.953535119, [-7935, -68508]
2023-09-24_04:54:00.953633747, [-7932, -68593]
2023-09-24_04:54:00.953732375, [-7867, -68666]
2023-09-24_04:54:00.953831003, [-7966, -68619]
2023-09-24_04:54:00.953929631, [-7978, -68606]
2023-09-24_04:54:00.954028259, [-7936, -68743]
2023-09-24_04:54:00.954126886, [-7937, -68845]
2023-09-24_04:54:00.954225514, [-7979, -68815]
2023-09-24_04:54:00.954324142, [-8054, -68591]
2023-09-24_04:54:00.954422770, [-8100, -68414]
2023-09-24_04:54:00.954521398, [-8122, -68501]
2023-09-24_04:54:00.954620026, [-8088, -68589]
2023-09-24_04:54:00.954718654, [-7962, -68614]
2023-09-24_04:54:00.954817282, [-8024, -68530]
2023-09-24_04:54:00.954915910, [-8238, -68436]
2023-09-24_04:54:00.955014538, [-8381, -68556]
2023-09-24_04:54:00.955113166, [-8299, -68737]
2023-09-24_04:54:00.955211794, [-8167, -68792]
2023-09-24_04:54:00.955310422, [-8172, -68717]
2023-09-24_04:54:00.955409050, [-8232, -68544]
2023-09-24_04:54:00.955507678, [-8206, -68458]
2023-09-24_04:54:00.955606306, [-8236, -68478]
2023-09-24_04:54:00.955704934, [-8317, -68543]
2023-09-24_04:54:00.955803562, [-8270, -68577]
2023-09-24_04:54:00.955902190, [-8186, -68629]
2023-09-24_04:54:00.956000818, [-8105, -68637]
2023-09-24_04:54:00.956099446, [-7966, -68591]
2023-09-24_04:54:00.956198074, [-7877, -68616]
2023-09-24_04:54:00.956296702, [-7857, -68625]
2023-09-24_04:54:00.956395330, [-7959, -68619]
2023-09-24_04:54:00.956493958, [-7975, -68688]
2023-09-24_04:54:00.956592585, [-7874, -68691]
2023-09-24_04:54:00.956691213, [-7890, -68612]
2023-09-24_04:54:00.956789841, [-7963, -68677]
2023-09-24_04:54:00.956888469, [-7998, -68751]
2023-09-24_04:54:00.956987097, [-7972, -68700]
2023-09-24_04:54:00.957085725, [-7817, -68601]
2023-09-24_04:54:00.957184353, [-7629, -68582]
2023-09-24_04:54:00.957282981, [-7681, -68626]
2023-09-24_04:54:00.957381609, [-7617, -68472]
2023-09-24_04:54:00.957480237, [-7587, -68241]
2023-09-24_04:54:00.957578865, [-7487, -68331]
2023-09-24_04:54:00.957677493, [-7271, -68568]
2023-09-24_04:54:00.957776121, [-7182, -68559]
2023-09-24_04:54:00.957874749, [-6978, -68482]
2023-09-24_04:54:00.957973377, [-6959, -68518]
2023-09-24_04:54:00.958072005, [-7129, -68510]
2023-09-24_04:54:00.958170633, [-7043, -68450]
2023-09-24_04:54:00.958269261, [-6753, -68456]
2023-09-24_04:54:00.958367889, [-6518, -68509]
2023-09-24_04:54:00.958466517, [-6455, -68533]
2023-09-24_04:54:00.958565145, [-6648, -68441]
2023-09-24_04:54:00.958663773, [-6759, -68318]
2023-09-24_04:54:00.958762401, [-6623, -68398]
2023-09-24_04:54:00.958861029, [-6675, -68501]
2023-09-24_04:54:00.958959657, [-6766, -68473]
2023-09-24_04:54:00.959058284, [-6827, -68529]
2023-09-24_04:54:00.959156912, [-6911, -68740]
2023-09-24_04:54:00.959255540, [-6953, -68817]
2023-09-24_04:54:00.959354168, [-7004, -68614]
2023-09-24_04:54:00.959452796, [-7083, -68445]
2023-09-24_04:54:00.959551424, [-7034, -68517]
2023-09-24_04:54:00.959650052, [-6982, -68642]
2023-09-24_04:54:00.959748680, [-7017, -68503]
2023-09-24_04:54:00.959847308, [-7057, -68450]
2023-09-24_04:54:00.959945936, [-7026, -68536]
2023-09-24_04:54:00.960044564, [-7042, -68553]
2023-09-24_04:54:00.960143192, [-7142, -68566]
2023-09-24_04:54:00.960241820, [-7092, -68573]
2023-09-24_04:54:00.960340448, [-6990, -68564]
2023-09-24_04:54:00.960439076, [-6860, -68601]
2023-09-24_04:54:00.960537704, [-6955, -68789]
2023-09-24_04:54:00.960636332, [-7117, -68911]
2023-09-24_04:54:00.960734960, [-7081, -68839]
2023-09-24_04:54:00.960833588, [-7005, -68802]
2023-09-24_04:54:00.960932216, [-6910, -68757]
2023-09-24_04:54:00.961030844, [-6995, -68636]
2023-09-24_04:54:00.961129472, [-7098, -68675]
2023-09-24_04:54:00.961228100, [-6991, -68713]
2023-09-24_04:54:00.961326728, [-6828, -68751]
2023-09-24_04:54:00.961425356, [-6742, -68684]
2023-09-24_04:54:00.961523983, [-6745, -68593]
2023-09-24_04:54:00.961622611, [-6728, -68622]
2023-09-24_04:54:00.961721239, [-6725, -68760]
2023-09-24_04:54:00.961819867, [-6905, -68898]
2023-09-24_04:54:00.961918495, [-6806, -69026]
2023-09-24_04:54:00.962017123, [-6672, -68969]
2023-09-24_04:54:00.962115751, [-6722, -68620]
2023-09-24_04:54:00.962214379, [-6751, -68626]
2023-09-24_04:54:00.962313007, [-6812, -68795]
2023-09-24_04:54:00.962411635, [-6740, -68739]
2023-09-24_04:54:00.962510263, [-6697, -68712]
2023-09-24_04:54:00.962608891, [-6653, -68763]
2023-09-24_04:54:00.962707519, [-6526, -68795]
2023-09-24_04:54:00.962806147, [-6498, -68794]
2023-09-24_04:54:00.962904775, [-6543, -68741]
2023-09-24_04:54:00.963003403, [-6510, -68806]
2023-09-24_04:54:00.963102031, [-6438, -68878]
2023-09-24_04:54:00.963200659, [-6395, -68795]
2023-09-24_04:54:00.963299287, [-6415, -68823]
2023-09-24_04:54:00.963397915, [-6489, -68896]
2023-09-24_04:54:00.963496543, [-6447, -68878]
2023-09-24_04:54:00.963595171, [-6307, -68820]
2023-09-24_04:54:00.963693799, [-6208, -68749]
2023-09-24_04:54:00.963792427, [-6259, -68714]
2023-09-24_04:54:00.963891055, [-6380, -68748]
2023-09-24_04:54:00.963989683, [-6360, -68787]
2023-09-24_04:54:00.964088310, [-6300, -68818]
2023-09-24_04:54:00.964186938, [-6386, -68896]
2023-09-24_04:54:00.964285566, [-6542, -68973]
2023-09-24_04:54:00.964384194, [-6637, -68961]
2023-09-24_04:54:00.964482822, [-6616, -68926]
2023-09-24_04:54:00.964581450, [-6636, -68905]
2023-09-24_04:54:00.964680078, [-6593, -68855]
2023-09-24_04:54:00.964778706, [-6622, -68862]
2023-09-24_04:54:00.964877334, [-6720, -68935]
2023-09-24_04:54:00.964975962, [-6770, -69067]
2023-09-24_04:54:00.965074590, [-6880, -69116]
2023-09-24_04:54:00.965173218, [-7033, -69190]
2023-09-24_04:54:00.965271846, [-7175, -69202]
2023-09-24_04:54:00.965370474, [-7204, -69125]
2023-09-24_04:54:00.965469102, [-7219, -69038]
2023-09-24_04:54:00.965567730, [-7381, -69053]
2023-09-24_04:54:00.965666358, [-7428, -69079]
2023-09-24_04:54:00.965764986, [-7369, -69079]
2023-09-24_04:54:00.965863614, [-7323, -69115]
