"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.826798190, [1250, 80]
2023-09-24_04:54:00.826896818, [1286, 313]
2023-09-24_04:54:00.826995446, [1012, 403]
2023-09-24_04:54:00.827094074, [561, 439]
2023-09-24_04:54:00.827192702, [-280, 393]
2023-09-24_04:54:00.827291330, [-1025, 349]
2023-09-24_04:54:00.827389958, [-772, 135]
2023-09-24_04:54:00.827488586, [616, 31]
2023-09-24_04:54:00.827587214, [1932, 208]
2023-09-24_04:54:00.827685842, [1868, 305]
2023-09-24_04:54:00.827784469, [733, 312]
2023-09-24_04:54:00.827883097, [-254, 283]
2023-09-24_04:54:00.827981725, [-463, 438]
2023-09-24_04:54:00.828080353, [167, 564]
2023-09-24_04:54:00.828178981, [967, 480]
2023-09-24_04:54:00.828277609, [1541, 352]
2023-09-24_04:54:00.828376237, [1575, 342]
2023-09-24_04:54:00.828474865, [615, 291]
2023-09-24_04:54:00.828573493, [-357, 252]
2023-09-24_04:54:00.828672121, [-315, 160]
2023-09-24_04:54:00.828770749, [384, 317]
2023-09-24_04:54:00.828869377, [838, 441]
2023-09-24_04:54:00.828968005, [332, 210]
2023-09-24_04:54:00.829066633, [366, 146]
2023-09-24_04:54:00.829165261, [1563, 200]
2023-09-24_04:54:00.829263889, [2039, 378]
2023-09-24_04:54:00.829362517, [1358, 473]
2023-09-24_04:54:00.829461145, [603, 506]
2023-09-24_04:54:00.829559773, [816, 489]
2023-09-24_04:54:00.829658401, [1818, 304]
2023-09-24_04:54:00.829757029, [2353, 165]
2023-09-24_04:54:00.829855657, [2394, 241]
2023-09-24_04:54:00.829954285, [2399, 222]
2023-09-24_04:54:00.830052913, [2467, 195]
2023-09-24_04:54:00.830151541, [2758, 154]
2023-09-24_04:54:00.830250168, [2909, 109]
2023-09-24_04:54:00.830348796, [2272, -98]
2023-09-24_04:54:00.830447424, [1420, -333]
2023-09-24_04:54:00.830546052, [1545, -84]
2023-09-24_04:54:00.830644680, [1642, 85]
2023-09-24_04:54:00.830743308, [1671, -82]
2023-09-24_04:54:00.830841936, [2709, -199]
2023-09-24_04:54:00.830940564, [3581, -96]
2023-09-24_04:54:00.831039192, [3797, -12]
2023-09-24_04:54:00.831137820, [3530, -94]
2023-09-24_04:54:00.831236448, [2598, -191]
2023-09-24_04:54:00.831335076, [1676, -259]
2023-09-24_04:54:00.831433704, [1477, -248]
2023-09-24_04:54:00.831532332, [1773, -273]
2023-09-24_04:54:00.831630960, [2668, -162]
2023-09-24_04:54:00.831729588, [3743, -197]
2023-09-24_04:54:00.831828216, [3919, -540]
2023-09-24_04:54:00.831926844, [3298, -485]
2023-09-24_04:54:00.832025472, [2505, -221]
2023-09-24_04:54:00.832124100, [2365, -332]
2023-09-24_04:54:00.832222728, [2708, -444]
2023-09-24_04:54:00.832321356, [2377, -386]
2023-09-24_04:54:00.832419984, [1923, -377]
2023-09-24_04:54:00.832518612, [2401, -446]
2023-09-24_04:54:00.832617240, [3037, -387]
2023-09-24_04:54:00.832715867, [3582, -324]
2023-09-24_04:54:00.832814495, [3910, -439]
2023-09-24_04:54:00.832913123, [3260, -603]
2023-09-24_04:54:00.833011751, [2503, -474]
2023-09-24_04:54:00.833110379, [2714, -188]
2023-09-24_04:54:00.833209007, [2979, -120]
2023-09-24_04:54:00.833307635, [2608, -216]
2023-09-24_04:54:00.833406263, [2221, -144]
2023-09-24_04:54:00.833504891, [2213, 88]
2023-09-24_04:54:00.833603519, [2574, 48]
2023-09-24_04:54:00.833702147, [3238, -93]
2023-09-24_04:54:00.833800775, [3695, -166]
2023-09-24_04:54:00.833899403, [3635, -313]
2023-09-24_04:54:00.833998031, [3103, -501]
2023-09-24_04:54:00.834096659, [2436, -534]
2023-09-24_04:54:00.834195287, [2283, -404]
2023-09-24_04:54:00.834293915, [2578, -488]
2023-09-24_04:54:00.834392543, [3037, -573]
2023-09-24_04:54:00.834491171, [3181, -456]
2023-09-24_04:54:00.834589799, [2711, -327]
2023-09-24_04:54:00.834688427, [2462, -292]
2023-09-24_04:54:00.834787055, [2315, -286]
2023-09-24_04:54:00.834885683, [2226, -145]
2023-09-24_04:54:00.834984311, [2005, -242]
2023-09-24_04:54:00.835082939, [1783, -379]
2023-09-24_04:54:00.835181566, [2143, -332]
2023-09-24_04:54:00.835280194, [2394, -442]
2023-09-24_04:54:00.835378822, [2685, -515]
2023-09-24_04:54:00.835477450, [3047, -510]
2023-09-24_04:54:00.835576078, [2739, -632]
2023-09-24_04:54:00.835674706, [1994, -573]
2023-09-24_04:54:00.835773334, [1583, -299]
2023-09-24_04:54:00.835871962, [1170, -119]
2023-09-24_04:54:00.835970590, [631, -171]
2023-09-24_04:54:00.836069218, [578, -450]
2023-09-24_04:54:00.836167846, [1173, -467]
2023-09-24_04:54:00.836266474, [1697, -362]
2023-09-24_04:54:00.836365102, [1477, -242]
2023-09-24_04:54:00.836463730, [1575, -189]
2023-09-24_04:54:00.836562358, [1800, -236]
2023-09-24_04:54:00.836660986, [1203, -262]
2023-09-24_04:54:00.836759614, [354, -214]
2023-09-24_04:54:00.836858242, [91, -325]
2023-09-24_04:54:00.836956870, [96, -407]
2023-09-24_04:54:00.837055498, [77, -342]
2023-09-24_04:54:00.837154126, [330, -278]
2023-09-24_04:54:00.837252754, [987, -270]
2023-09-24_04:54:00.837351382, [1608, -244]
2023-09-24_04:54:00.837450010, [1549, -361]
2023-09-24_04:54:00.837548638, [1560, -376]
2023-09-24_04:54:00.837647265, [1764, -76]
2023-09-24_04:54:00.837745893, [1756, -2]
2023-09-24_04:54:00.837844521, [1118, -96]
2023-09-24_04:54:00.837943149, [-22, -102]
2023-09-24_04:54:00.838041777, [-706, -39]
2023-09-24_04:54:00.838140405, [-293, -120]
2023-09-24_04:54:00.838239033, [732, -77]
2023-09-24_04:54:00.838337661, [1602, 8]
2023-09-24_04:54:00.838436289, [2054, 109]
2023-09-24_04:54:00.838534917, [2070, -10]
2023-09-24_04:54:00.838633545, [1671, -115]
2023-09-24_04:54:00.838732173, [909, 25]
2023-09-24_04:54:00.838830801, [598, -66]
2023-09-24_04:54:00.838929429, [1022, -255]
2023-09-24_04:54:00.839028057, [1664, -215]
2023-09-24_04:54:00.839126685, [1904, -166]
2023-09-24_04:54:00.839225313, [1818, -214]
2023-09-24_04:54:00.839323941, [1429, -121]
2023-09-24_04:54:00.839422569, [819, -59]
2023-09-24_04:54:00.839521197, [619, -53]
2023-09-24_04:54:00.839619825, [1121, -59]
2023-09-24_04:54:00.839718453, [2033, -50]
2023-09-24_04:54:00.839817081, [2405, 19]
2023-09-24_04:54:00.839915709, [2131, 86]
2023-09-24_04:54:00.840014337, [1857, 145]
2023-09-24_04:54:00.840112964, [1777, 188]
2023-09-24_04:54:00.840211592, [2121, 235]
2023-09-24_04:54:00.840310220, [2416, 199]
2023-09-24_04:54:00.840408848, [2230, 56]
2023-09-24_04:54:00.840507476, [1953, 44]
2023-09-24_04:54:00.840606104, [2049, -66]
2023-09-24_04:54:00.840704732, [2421, -260]
2023-09-24_04:54:00.840803360, [2501, -386]
2023-09-24_04:54:00.840901988, [2046, -201]
2023-09-24_04:54:00.841000616, [2134, 206]
2023-09-24_04:54:00.841099244, [2699, 390]
2023-09-24_04:54:00.841197872, [2617, 313]
2023-09-24_04:54:00.841296500, [2317, 250]
2023-09-24_04:54:00.841395128, [2236, 242]
2023-09-24_04:54:00.841493756, [2383, 222]
2023-09-24_04:54:00.841592384, [2565, 27]
2023-09-24_04:54:00.841691012, [2356, -79]
2023-09-24_04:54:00.841789640, [2407, -73]
2023-09-24_04:54:00.841888268, [2612, -61]
2023-09-24_04:54:00.841986896, [2628, -64]
2023-09-24_04:54:00.842085524, [2891, -228]
2023-09-24_04:54:00.842184152, [2934, -183]
2023-09-24_04:54:00.842282780, [2674, 111]
2023-09-24_04:54:00.842381408, [2193, 211]
2023-09-24_04:54:00.842480036, [1975, 262]
2023-09-24_04:54:00.842578663, [2121, 281]
2023-09-24_04:54:00.842677291, [2572, 256]
2023-09-24_04:54:00.842775919, [2893, 403]
2023-09-24_04:54:00.842874547, [2922, 363]
2023-09-24_04:54:00.842973175, [2883, 155]
2023-09-24_04:54:00.843071803, [2618, -15]
2023-09-24_04:54:00.843170431, [2511, -94]
2023-09-24_04:54:00.843269059, [2218, -42]
2023-09-24_04:54:00.843367687, [1696, -11]
2023-09-24_04:54:00.843466315, [1572, -158]
2023-09-24_04:54:00.843564943, [2040, -121]
2023-09-24_04:54:00.843663571, [2283, 132]
2023-09-24_04:54:00.843762199, [2210, 246]
2023-09-24_04:54:00.843860827, [2549, 192]
2023-09-24_04:54:00.843959455, [2885, 144]
2023-09-24_04:54:00.844058083, [2744, 193]
2023-09-24_04:54:00.844156711, [2401, 150]
2023-09-24_04:54:00.844255339, [2157, -5]
2023-09-24_04:54:00.844353967, [1951, 4]
2023-09-24_04:54:00.844452595, [1804, 108]
2023-09-24_04:54:00.844551223, [1673, 127]
2023-09-24_04:54:00.844649851, [1681, 122]
2023-09-24_04:54:00.844748479, [1908, 34]
2023-09-24_04:54:00.844847107, [2100, -100]
2023-09-24_04:54:00.844945735, [1945, -22]
2023-09-24_04:54:00.845044363, [1551, 89]
2023-09-24_04:54:00.845142990, [1405, 47]
2023-09-24_04:54:00.845241618, [1485, 33]
2023-09-24_04:54:00.845340246, [1761, 209]
2023-09-24_04:54:00.845438874, [1753, 256]
2023-09-24_04:54:00.845537502, [1258, 112]
2023-09-24_04:54:00.845636130, [523, 64]
2023-09-24_04:54:00.845734758, [414, 185]
2023-09-24_04:54:00.845833386, [1106, 119]
2023-09-24_04:54:00.845932014, [1286, -21]
2023-09-24_04:54:00.846030642, [1034, 42]
2023-09-24_04:54:00.846129270, [903, 103]
2023-09-24_04:54:00.846227898, [650, 98]
2023-09-24_04:54:00.846326526, [126, -27]
2023-09-24_04:54:00.846425154, [-45, -29]
2023-09-24_04:54:00.846523782, [18, 71]
2023-09-24_04:54:00.846622410, [-385, 117]
2023-09-24_04:54:00.846721038, [-421, 124]
2023-09-24_04:54:00.846819666, [602, 184]
2023-09-24_04:54:00.846918294, [1650, 259]
2023-09-24_04:54:00.847016922, [1409, 163]
2023-09-24_04:54:00.847115550, [675, 167]
2023-09-24_04:54:00.847214178, [-187, 99]
2023-09-24_04:54:00.847312806, [-958, -50]
2023-09-24_04:54:00.847411434, [-897, 71]
2023-09-24_04:54:00.847510062, [-516, 296]
2023-09-24_04:54:00.847608689, [-121, 389]
2023-09-24_04:54:00.847707317, [-7, 307]
2023-09-24_04:54:00.847805945, [158, 282]
2023-09-24_04:54:00.847904573, [178, 233]
2023-09-24_04:54:00.848003201, [-325, 145]
2023-09-24_04:54:00.848101829, [-669, 102]
2023-09-24_04:54:00.848200457, [-868, 74]
2023-09-24_04:54:00.848299085, [-645, -47]
2023-09-24_04:54:00.848397713, [403, -23]
2023-09-24_04:54:00.848496341, [1108, 219]
2023-09-24_04:54:00.848594969, [376, 311]
2023-09-24_04:54:00.848693597, [-1135, 380]
2023-09-24_04:54:00.848792225, [-1981, 331]
2023-09-24_04:54:00.848890853, [-2139, 323]
2023-09-24_04:54:00.848989481, [-1494, 492]
2023-09-24_04:54:00.849088109, [211, 470]
2023-09-24_04:54:00.849186737, [1465, 439]
2023-09-24_04:54:00.849285365, [1547, 428]
2023-09-24_04:54:00.849383993, [1244, 267]
2023-09-24_04:54:00.849482621, [883, 198]
2023-09-24_04:54:00.849581249, [715, 195]
2023-09-24_04:54:00.849679877, [939, 115]
2023-09-24_04:54:00.849778505, [1298, 175]
2023-09-24_04:54:00.849877133, [829, 39]
2023-09-24_04:54:00.849975761, [-571, 61]
2023-09-24_04:54:00.850074388, [-1085, 351]
2023-09-24_04:54:00.850173016, [-162, 381]
2023-09-24_04:54:00.850271644, [694, 421]
2023-09-24_04:54:00.850370272, [933, 344]
2023-09-24_04:54:00.850468900, [1095, 219]
2023-09-24_04:54:00.850567528, [1665, 243]
2023-09-24_04:54:00.850666156, [2322, 145]
2023-09-24_04:54:00.850764784, [2293, 67]
2023-09-24_04:54:00.850863412, [1443, -165]
2023-09-24_04:54:00.850962040, [768, -393]
2023-09-24_04:54:00.851060668, [986, -296]
2023-09-24_04:54:00.851159296, [1099, -168]
2023-09-24_04:54:00.851257924, [486, -155]
2023-09-24_04:54:00.851356552, [116, -247]
2023-09-24_04:54:00.851455180, [150, -56]
2023-09-24_04:54:00.851553808, [187, 154]
2023-09-24_04:54:00.851652436, [786, -132]
2023-09-24_04:54:00.851751064, [1380, -310]
2023-09-24_04:54:00.851849692, [1289, -163]
2023-09-24_04:54:00.851948320, [435, -65]
2023-09-24_04:54:00.852046948, [-512, -14]
2023-09-24_04:54:00.852145576, [11, 9]
2023-09-24_04:54:00.852244204, [1162, 44]
2023-09-24_04:54:00.852342832, [1559, 108]
2023-09-24_04:54:00.852441460, [1344, 152]
2023-09-24_04:54:00.852540087, [557, 90]
2023-09-24_04:54:00.852638715, [-512, -70]
2023-09-24_04:54:00.852737343, [-814, 47]
2023-09-24_04:54:00.852835971, [-384, 259]
2023-09-24_04:54:00.852934599, [295, 297]
2023-09-24_04:54:00.853033227, [718, 152]
2023-09-24_04:54:00.853131855, [833, -58]
2023-09-24_04:54:00.853230483, [580, -185]
2023-09-24_04:54:00.853329111, [616, -234]
2023-09-24_04:54:00.853427739, [826, -168]
2023-09-24_04:54:00.853526367, [403, -140]
2023-09-24_04:54:00.853624995, [42, -119]
2023-09-24_04:54:00.853723623, [-186, -85]
2023-09-24_04:54:00.853822251, [-378, -139]
2023-09-24_04:54:00.853920879, [-647, -264]
2023-09-24_04:54:00.854019507, [-947, -310]
2023-09-24_04:54:00.854118135, [-760, -215]
2023-09-24_04:54:00.854216763, [-156, -251]
2023-09-24_04:54:00.854315391, [168, -326]
2023-09-24_04:54:00.854414019, [37, -254]
2023-09-24_04:54:00.854512647, [-100, -113]
2023-09-24_04:54:00.854611275, [-382, -61]
2023-09-24_04:54:00.854709903, [-349, -164]
2023-09-24_04:54:00.854808531, [-178, -298]
2023-09-24_04:54:00.854907159, [-463, -79]
2023-09-24_04:54:00.855005786, [-825, 146]
2023-09-24_04:54:00.855104414, [-621, 107]
2023-09-24_04:54:00.855203042, [-412, 46]
2023-09-24_04:54:00.855301670, [-645, 29]
2023-09-24_04:54:00.855400298, [-1176, 73]
2023-09-24_04:54:00.855498926, [-1654, 4]
2023-09-24_04:54:00.855597554, [-1741, 90]
2023-09-24_04:54:00.855696182, [-1406, 123]
2023-09-24_04:54:00.855794810, [-840, 113]
2023-09-24_04:54:00.855893438, [-802, 97]
2023-09-24_04:54:00.855992066, [-791, 125]
2023-09-24_04:54:00.856090694, [-642, 200]
2023-09-24_04:54:00.856189322, [-821, 169]
2023-09-24_04:54:00.856287950, [-1488, 137]
2023-09-24_04:54:00.856386578, [-2066, 138]
2023-09-24_04:54:00.856485206, [-2266, 135]
2023-09-24_04:54:00.856583834, [-2636, 166]
2023-09-24_04:54:00.856682462, [-2981, 168]
2023-09-24_04:54:00.856781090, [-2870, 153]
2023-09-24_04:54:00.856879718, [-2052, 199]
2023-09-24_04:54:00.856978346, [-1120, 144]
2023-09-24_04:54:00.857076974, [-597, 82]
2023-09-24_04:54:00.857175602, [-618, 62]
2023-09-24_04:54:00.857274230, [-1343, 52]
2023-09-24_04:54:00.857372858, [-2009, 192]
2023-09-24_04:54:00.857471485, [-2373, 332]
2023-09-24_04:54:00.857570113, [-2610, 404]
2023-09-24_04:54:00.857668741, [-2633, 370]
2023-09-24_04:54:00.857767369, [-2474, 307]
2023-09-24_04:54:00.857865997, [-2659, 175]
2023-09-24_04:54:00.857964625, [-2767, 232]
2023-09-24_04:54:00.858063253, [-2561, 348]
2023-09-24_04:54:00.858161881, [-2448, 219]
2023-09-24_04:54:00.858260509, [-2290, 143]
2023-09-24_04:54:00.858359137, [-1823, 42]
2023-09-24_04:54:00.858457765, [-1235, -74]
2023-09-24_04:54:00.858556393, [-1214, 32]
2023-09-24_04:54:00.858655021, [-1096, 165]
2023-09-24_04:54:00.858753649, [-1188, 203]
2023-09-24_04:54:00.858852277, [-1858, 197]
2023-09-24_04:54:00.858950905, [-2097, 208]
2023-09-24_04:54:00.859049533, [-2114, 225]
2023-09-24_04:54:00.859148161, [-2085, 130]
2023-09-24_04:54:00.859246789, [-1741, -116]
2023-09-24_04:54:00.859345417, [-1008, -127]
2023-09-24_04:54:00.859444045, [-738, -55]
2023-09-24_04:54:00.859542673, [-1089, -151]
2023-09-24_04:54:00.859641301, [-1186, -130]
2023-09-24_04:54:00.859739929, [-1184, -74]
2023-09-24_04:54:00.859838557, [-986, -27]
2023-09-24_04:54:00.859937184, [-652, 170]
2023-09-24_04:54:00.860035812, [-437, 122]
2023-09-24_04:54:00.860134440, [-501, -110]
2023-09-24_04:54:00.860233068, [-806, -181]
2023-09-24_04:54:00.860331696, [-374, -11]
2023-09-24_04:54:00.860430324, [362, 97]
2023-09-24_04:54:00.860528952, [138, -114]
2023-09-24_04:54:00.860627580, [-335, -232]
2023-09-24_04:54:00.860726208, [-560, -79]
2023-09-24_04:54:00.860824836, [-512, 0]
2023-09-24_04:54:00.860923464, [-436, -129]
2023-09-24_04:54:00.861022092, [-339, -280]
2023-09-24_04:54:00.861120720, [-82, -180]
2023-09-24_04:54:00.861219348, [30, 59]
2023-09-24_04:54:00.861317976, [281, 79]
2023-09-24_04:54:00.861416604, [514, 75]
2023-09-24_04:54:00.861515232, [501, 212]
2023-09-24_04:54:00.861613860, [179, 62]
2023-09-24_04:54:00.861712488, [-561, -65]
2023-09-24_04:54:00.861811116, [-1405, -80]
2023-09-24_04:54:00.861909744, [-1570, -117]
2023-09-24_04:54:00.862008372, [-720, 3]
2023-09-24_04:54:00.862107000, [79, -6]
2023-09-24_04:54:00.862205628, [558, 111]
2023-09-24_04:54:00.862304256, [535, 212]
2023-09-24_04:54:00.862402883, [69, 46]
2023-09-24_04:54:00.862501511, [37, 33]
2023-09-24_04:54:00.862600139, [373, 39]
2023-09-24_04:54:00.862698767, [523, -19]
2023-09-24_04:54:00.862797395, [217, 5]
2023-09-24_04:54:00.862896023, [-137, -52]
2023-09-24_04:54:00.862994651, [-318, -178]
2023-09-24_04:54:00.863093279, [-535, -65]
2023-09-24_04:54:00.863191907, [-752, 16]
2023-09-24_04:54:00.863290535, [-359, 120]
2023-09-24_04:54:00.863389163, [203, 182]
2023-09-24_04:54:00.863487791, [176, 80]
2023-09-24_04:54:00.863586419, [258, 54]
2023-09-24_04:54:00.863685047, [297, 48]
2023-09-24_04:54:00.863783675, [-371, -2]
2023-09-24_04:54:00.863882303, [-802, -18]
2023-09-24_04:54:00.863980931, [-437, 28]
2023-09-24_04:54:00.864079559, [-20, 66]
2023-09-24_04:54:00.864178187, [30, 63]
2023-09-24_04:54:00.864276815, [348, 47]
2023-09-24_04:54:00.864375443, [679, 98]
2023-09-24_04:54:00.864474071, [572, 111]
2023-09-24_04:54:00.864572699, [-50, 41]
2023-09-24_04:54:00.864671327, [-376, 44]
2023-09-24_04:54:00.864769955, [-126, 84]
2023-09-24_04:54:00.864868583, [-6, 108]
2023-09-24_04:54:00.864967210, [-462, 161]
2023-09-24_04:54:00.865065838, [-777, 142]
2023-09-24_04:54:00.865164466, [-465, 34]
2023-09-24_04:54:00.865263094, [-287, -26]
2023-09-24_04:54:00.865361722, [-593, -5]
2023-09-24_04:54:00.865460350, [-883, 170]
2023-09-24_04:54:00.865558978, [-761, 293]
2023-09-24_04:54:00.865657606, [-577, 294]
2023-09-24_04:54:00.865756234, [-223, 269]
2023-09-24_04:54:00.865854862, [-339, 109]
2023-09-24_04:54:00.865953490, [-1220, 56]
2023-09-24_04:54:00.866052118, [-1908, 161]
2023-09-24_04:54:00.866150746, [-2057, 208]
2023-09-24_04:54:00.866249374, [-1915, 280]
2023-09-24_04:54:00.866348002, [-1839, 327]
2023-09-24_04:54:00.866446630, [-1752, 312]
2023-09-24_04:54:00.866545258, [-1155, 213]
2023-09-24_04:54:00.866643886, [-977, 157]
2023-09-24_04:54:00.866742514, [-1583, 235]
2023-09-24_04:54:00.866841142, [-2098, 270]
2023-09-24_04:54:00.866939770, [-2434, 281]
2023-09-24_04:54:00.867038398, [-2499, 187]
2023-09-24_04:54:00.867137026, [-2097, 164]
2023-09-24_04:54:00.867235654, [-1849, 231]
2023-09-24_04:54:00.867334282, [-2382, 406]
2023-09-24_04:54:00.867432909, [-2893, 537]
2023-09-24_04:54:00.867531537, [-2888, 515]
2023-09-24_04:54:00.867630165, [-2607, 456]
2023-09-24_04:54:00.867728793, [-2177, 411]
2023-09-24_04:54:00.867827421, [-2106, 362]
2023-09-24_04:54:00.867926049, [-2378, 206]
2023-09-24_04:54:00.868024677, [-2825, 167]
2023-09-24_04:54:00.868123305, [-2819, 138]
2023-09-24_04:54:00.868221933, [-2366, 211]
2023-09-24_04:54:00.868320561, [-2362, 326]
2023-09-24_04:54:00.868419189, [-2377, 258]
2023-09-24_04:54:00.868517817, [-2541, 209]
2023-09-24_04:54:00.868616445, [-3011, 246]
2023-09-24_04:54:00.868715073, [-3035, 393]
2023-09-24_04:54:00.868813701, [-2199, 571]
2023-09-24_04:54:00.868912329, [-1515, 633]
2023-09-24_04:54:00.869010957, [-1681, 481]
2023-09-24_04:54:00.869109585, [-2189, 328]
2023-09-24_04:54:00.869208213, [-2096, 304]
2023-09-24_04:54:00.869306841, [-1269, 426]
2023-09-24_04:54:00.869405469, [-1066, 458]
2023-09-24_04:54:00.869504097, [-1109, 400]
2023-09-24_04:54:00.869602725, [-838, 507]
2023-09-24_04:54:00.869701353, [-567, 373]
2023-09-24_04:54:00.869799981, [-618, 272]
2023-09-24_04:54:00.869898608, [-1028, 313]
2023-09-24_04:54:00.869997236, [-1295, 176]
2023-09-24_04:54:00.870095864, [-1790, 139]
2023-09-24_04:54:00.870194492, [-2329, 328]
2023-09-24_04:54:00.870293120, [-1772, 430]
2023-09-24_04:54:00.870391748, [-535, 514]
2023-09-24_04:54:00.870490376, [170, 492]
2023-09-24_04:54:00.870589004, [561, 430]
2023-09-24_04:54:00.870687632, [366, 505]
2023-09-24_04:54:00.870786260, [-298, 275]
2023-09-24_04:54:00.870884888, [-533, 70]
2023-09-24_04:54:00.870983516, [-305, 82]
2023-09-24_04:54:00.871082144, [-377, 144]
2023-09-24_04:54:00.871180772, [-895, 183]
2023-09-24_04:54:00.871279400, [-555, 54]
2023-09-24_04:54:00.871378028, [-255, 76]
2023-09-24_04:54:00.871476656, [-791, 182]
2023-09-24_04:54:00.871575284, [-838, 130]
2023-09-24_04:54:00.871673912, [-228, 204]
2023-09-24_04:54:00.871772540, [40, 416]
2023-09-24_04:54:00.871871168, [66, 396]
2023-09-24_04:54:00.871969796, [-112, 201]
2023-09-24_04:54:00.872068424, [-494, 129]
2023-09-24_04:54:00.872167052, [-1104, 63]
2023-09-24_04:54:00.872265680, [-1497, -125]
2023-09-24_04:54:00.872364307, [-1201, -123]
2023-09-24_04:54:00.872462935, [-603, 125]
2023-09-24_04:54:00.872561563, [145, 84]
2023-09-24_04:54:00.872660191, [464, -40]
2023-09-24_04:54:00.872758819, [210, -52]
2023-09-24_04:54:00.872857447, [86, -57]
2023-09-24_04:54:00.872956075, [331, -73]
2023-09-24_04:54:00.873054703, [170, -130]
2023-09-24_04:54:00.873153331, [-750, -277]
2023-09-24_04:54:00.873251959, [-1150, -417]
2023-09-24_04:54:00.873350587, [-708, -286]
2023-09-24_04:54:00.873449215, [-440, -140]
2023-09-24_04:54:00.873547843, [-656, -15]
2023-09-24_04:54:00.873646471, [-399, 69]
2023-09-24_04:54:00.873745099, [274, -109]
2023-09-24_04:54:00.873843727, [393, -198]
2023-09-24_04:54:00.873942355, [205, -164]
2023-09-24_04:54:00.874040983, [75, -94]
2023-09-24_04:54:00.874139611, [-94, 7]
2023-09-24_04:54:00.874238239, [-318, 24]
2023-09-24_04:54:00.874336867, [-212, 6]
2023-09-24_04:54:00.874435495, [572, 95]
2023-09-24_04:54:00.874534123, [592, 121]
2023-09-24_04:54:00.874632751, [176, 179]
