"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-316U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.862205628, [735, -309]
2023-09-24_04:54:00.862304256, [601, -345]
2023-09-24_04:54:00.862402883, [82, -334]
2023-09-24_04:54:00.862501511, [14, -353]
2023-09-24_04:54:00.862600139, [356, -158]
2023-09-24_04:54:00.862698767, [618, -94]
2023-09-24_04:54:00.862797395, [605, -155]
2023-09-24_04:54:00.862896023, [274, -22]
2023-09-24_04:54:00.862994651, [59, 42]
2023-09-24_04:54:00.863093279, [-59, -84]
2023-09-24_04:54:00.863191907, [-218, -177]
2023-09-24_04:54:00.863290535, [-127, -307]
2023-09-24_04:54:00.863389163, [279, -209]
2023-09-24_04:54:00.863487791, [420, 3]
2023-09-24_04:54:00.863586419, [458, -119]
2023-09-24_04:54:00.863685047, [464, -204]
2023-09-24_04:54:00.863783675, [137, -157]
2023-09-24_04:54:00.863882303, [-204, 24]
2023-09-24_04:54:00.863980931, [-249, 103]
2023-09-24_04:54:00.864079559, [-11, 71]
2023-09-24_04:54:00.864178187, [236, 160]
2023-09-24_04:54:00.864276815, [430, 129]
2023-09-24_04:54:00.864375443, [537, -184]
2023-09-24_04:54:00.864474071, [517, -541]
2023-09-24_04:54:00.864572699, [199, -451]
2023-09-24_04:54:00.864671327, [70, -177]
2023-09-24_04:54:00.864769955, [285, -96]
2023-09-24_04:54:00.864868583, [415, -129]
2023-09-24_04:54:00.864967210, [196, -9]
2023-09-24_04:54:00.865065838, [137, 258]
2023-09-24_04:54:00.865164466, [369, 431]
2023-09-24_04:54:00.865263094, [358, 395]
2023-09-24_04:54:00.865361722, [109, 171]
2023-09-24_04:54:00.865460350, [128, 115]
2023-09-24_04:54:00.865558978, [501, 171]
2023-09-24_04:54:00.865657606, [855, 148]
2023-09-24_04:54:00.865756234, [1326, 255]
2023-09-24_04:54:00.865854862, [1233, 192]
2023-09-24_04:54:00.865953490, [314, 72]
2023-09-24_04:54:00.866052118, [-178, 149]
2023-09-24_04:54:00.866150746, [-243, 164]
2023-09-24_04:54:00.866249374, [-167, 135]
2023-09-24_04:54:00.866348002, [-2, 188]
2023-09-24_04:54:00.866446630, [177, 282]
2023-09-24_04:54:00.866545258, [714, 328]
2023-09-24_04:54:00.866643886, [870, 260]
2023-09-24_04:54:00.866742514, [484, 202]
2023-09-24_04:54:00.866841142, [202, 130]
2023-09-24_04:54:00.866939770, [-109, 122]
2023-09-24_04:54:00.867038398, [-188, 156]
2023-09-24_04:54:00.867137026, [168, 212]
2023-09-24_04:54:00.867235654, [606, 194]
2023-09-24_04:54:00.867334282, [355, 134]
2023-09-24_04:54:00.867432909, [-253, 116]
2023-09-24_04:54:00.867531537, [-385, 194]
2023-09-24_04:54:00.867630165, [-111, 173]
2023-09-24_04:54:00.867728793, [279, -78]
2023-09-24_04:54:00.867827421, [301, -128]
2023-09-24_04:54:00.867926049, [-182, 21]
2023-09-24_04:54:00.868024677, [-661, 327]
2023-09-24_04:54:00.868123305, [-551, 336]
2023-09-24_04:54:00.868221933, [-395, 0]
2023-09-24_04:54:00.868320561, [-454, 8]
2023-09-24_04:54:00.868419189, [-509, 133]
2023-09-24_04:54:00.868517817, [-719, 105]
2023-09-24_04:54:00.868616445, [-1006, 98]
2023-09-24_04:54:00.868715073, [-1056, 71]
2023-09-24_04:54:00.868813701, [-610, -69]
2023-09-24_04:54:00.868912329, [-171, -111]
2023-09-24_04:54:00.869010957, [-362, -16]
2023-09-24_04:54:00.869109585, [-860, -22]
2023-09-24_04:54:00.869208213, [-885, 80]
2023-09-24_04:54:00.869306841, [-508, 29]
2023-09-24_04:54:00.869405469, [-553, -90]
2023-09-24_04:54:00.869504097, [-620, 38]
2023-09-24_04:54:00.869602725, [-347, 130]
2023-09-24_04:54:00.869701353, [-127, 171]
2023-09-24_04:54:00.869799981, [-240, 56]
2023-09-24_04:54:00.869898608, [-477, -38]
2023-09-24_04:54:00.869997236, [-716, -102]
2023-09-24_04:54:00.870095864, [-1260, -1]
2023-09-24_04:54:00.870194492, [-1664, 138]
2023-09-24_04:54:00.870293120, [-1321, 116]
2023-09-24_04:54:00.870391748, [-629, 51]
2023-09-24_04:54:00.870490376, [36, -102]
2023-09-24_04:54:00.870589004, [505, -165]
2023-09-24_04:54:00.870687632, [401, -193]
2023-09-24_04:54:00.870786260, [-267, -213]
2023-09-24_04:54:00.870884888, [-677, -180]
2023-09-24_04:54:00.870983516, [-502, -131]
2023-09-24_04:54:00.871082144, [-433, -242]
2023-09-24_04:54:00.871180772, [-613, -298]
2023-09-24_04:54:00.871279400, [-384, -295]
2023-09-24_04:54:00.871378028, [-161, -362]
2023-09-24_04:54:00.871476656, [-382, -296]
2023-09-24_04:54:00.871575284, [-358, -251]
2023-09-24_04:54:00.871673912, [-97, -338]
2023-09-24_04:54:00.871772540, [71, -465]
2023-09-24_04:54:00.871871168, [342, -405]
2023-09-24_04:54:00.871969796, [214, -166]
2023-09-24_04:54:00.872068424, [-134, -80]
2023-09-24_04:54:00.872167052, [-400, -214]
2023-09-24_04:54:00.872265680, [-810, -421]
2023-09-24_04:54:00.872364307, [-822, -397]
2023-09-24_04:54:00.872462935, [-453, -174]
2023-09-24_04:54:00.872561563, [127, -96]
2023-09-24_04:54:00.872660191, [329, -138]
2023-09-24_04:54:00.872758819, [105, -162]
2023-09-24_04:54:00.872857447, [221, -245]
2023-09-24_04:54:00.872956075, [301, -263]
2023-09-24_04:54:00.873054703, [-146, -238]
2023-09-24_04:54:00.873153331, [-797, -352]
2023-09-24_04:54:00.873251959, [-972, -350]
2023-09-24_04:54:00.873350587, [-549, -373]
2023-09-24_04:54:00.873449215, [-355, -434]
2023-09-24_04:54:00.873547843, [-597, -324]
2023-09-24_04:54:00.873646471, [-510, -210]
2023-09-24_04:54:00.873745099, [13, -169]
2023-09-24_04:54:00.873843727, [188, -221]
2023-09-24_04:54:00.873942355, [68, -318]
2023-09-24_04:54:00.874040983, [-35, -169]
2023-09-24_04:54:00.874139611, [-185, 26]
2023-09-24_04:54:00.874238239, [-283, -21]
2023-09-24_04:54:00.874336867, [-270, -65]
2023-09-24_04:54:00.874435495, [226, -91]
2023-09-24_04:54:00.874534123, [435, -104]
2023-09-24_04:54:00.874632751, [131, -202]
2023-09-24_04:54:00.874731379, [343, -231]
2023-09-24_04:54:00.874830006, [438, -132]
2023-09-24_04:54:00.874928634, [151, 1]
2023-09-24_04:54:00.875027262, [127, -84]
2023-09-24_04:54:00.875125890, [278, -325]
2023-09-24_04:54:00.875224518, [301, -331]
2023-09-24_04:54:00.875323146, [241, -218]
2023-09-24_04:54:00.875421774, [221, -185]
2023-09-24_04:54:00.875520402, [290, -200]
2023-09-24_04:54:00.875619030, [124, -73]
2023-09-24_04:54:00.875717658, [44, 63]
2023-09-24_04:54:00.875816286, [452, 31]
2023-09-24_04:54:00.875914914, [736, -130]
2023-09-24_04:54:00.876013542, [488, -227]
2023-09-24_04:54:00.876112170, [183, -245]
2023-09-24_04:54:00.876210798, [275, -225]
2023-09-24_04:54:00.876309426, [676, -131]
2023-09-24_04:54:00.876408054, [759, -76]
2023-09-24_04:54:00.876506682, [372, -88]
2023-09-24_04:54:00.876605310, [152, -74]
2023-09-24_04:54:00.876703938, [-94, -15]
2023-09-24_04:54:00.876802566, [-64, 83]
2023-09-24_04:54:00.876901194, [254, 45]
2023-09-24_04:54:00.876999822, [71, 9]
2023-09-24_04:54:00.877098450, [43, -24]
2023-09-24_04:54:00.877197078, [330, 0]
2023-09-24_04:54:00.877295705, [275, 109]
2023-09-24_04:54:00.877394333, [183, 6]
2023-09-24_04:54:00.877492961, [198, -94]
2023-09-24_04:54:00.877591589, [353, -111]
2023-09-24_04:54:00.877690217, [571, -211]
2023-09-24_04:54:00.877788845, [406, -297]
2023-09-24_04:54:00.877887473, [-43, -340]
2023-09-24_04:54:00.877986101, [-527, -220]
2023-09-24_04:54:00.878084729, [-727, -91]
2023-09-24_04:54:00.878183357, [-518, -112]
2023-09-24_04:54:00.878281985, [-492, -126]
2023-09-24_04:54:00.878380613, [-372, -112]
2023-09-24_04:54:00.878479241, [-114, 56]
2023-09-24_04:54:00.878577869, [169, 221]
2023-09-24_04:54:00.878676497, [181, 253]
2023-09-24_04:54:00.878775125, [-72, 249]
2023-09-24_04:54:00.878873753, [-226, 124]
2023-09-24_04:54:00.878972381, [-538, -64]
2023-09-24_04:54:00.879071009, [-606, -238]
2023-09-24_04:54:00.879169637, [-266, -192]
2023-09-24_04:54:00.879268265, [-307, -125]
2023-09-24_04:54:00.879366893, [-351, -58]
2023-09-24_04:54:00.879465521, [-79, 11]
2023-09-24_04:54:00.879564149, [-65, -20]
2023-09-24_04:54:00.879662777, [-69, -54]
2023-09-24_04:54:00.879761404, [-48, -46]
2023-09-24_04:54:00.879860032, [128, -9]
2023-09-24_04:54:00.879958660, [145, -53]
2023-09-24_04:54:00.880057288, [-191, -50]
2023-09-24_04:54:00.880155916, [-610, -2]
2023-09-24_04:54:00.880254544, [-528, -151]
2023-09-24_04:54:00.880353172, [-310, -241]
2023-09-24_04:54:00.880451800, [-334, -195]
2023-09-24_04:54:00.880550428, [-146, -172]
2023-09-24_04:54:00.880649056, [77, -182]
2023-09-24_04:54:00.880747684, [-26, -279]
2023-09-24_04:54:00.880846312, [-649, -407]
2023-09-24_04:54:00.880944940, [-759, -435]
2023-09-24_04:54:00.881043568, [-185, -393]
2023-09-24_04:54:00.881142196, [32, -245]
2023-09-24_04:54:00.881240824, [218, -185]
2023-09-24_04:54:00.881339452, [688, -169]
2023-09-24_04:54:00.881438080, [579, -102]
2023-09-24_04:54:00.881536708, [-55, -156]
2023-09-24_04:54:00.881635336, [-726, -338]
2023-09-24_04:54:00.881733964, [-841, -244]
2023-09-24_04:54:00.881832592, [-479, -39]
2023-09-24_04:54:00.881931220, [-238, -92]
2023-09-24_04:54:00.882029848, [196, -249]
2023-09-24_04:54:00.882128476, [842, -288]
2023-09-24_04:54:00.882227103, [741, -99]
2023-09-24_04:54:00.882325731, [169, 6]
2023-09-24_04:54:00.882424359, [52, -144]
2023-09-24_04:54:00.882522987, [31, -386]
2023-09-24_04:54:00.882621615, [-100, -462]
2023-09-24_04:54:00.882720243, [-370, -423]
2023-09-24_04:54:00.882818871, [-251, -446]
2023-09-24_04:54:00.882917499, [407, -394]
2023-09-24_04:54:00.883016127, [611, -471]
2023-09-24_04:54:00.883114755, [381, -466]
2023-09-24_04:54:00.883213383, [122, -314]
2023-09-24_04:54:00.883312011, [75, -411]
2023-09-24_04:54:00.883410639, [103, -444]
2023-09-24_04:54:00.883509267, [-30, -269]
2023-09-24_04:54:00.883607895, [-1, -107]
2023-09-24_04:54:00.883706523, [186, -72]
2023-09-24_04:54:00.883805151, [486, -185]
2023-09-24_04:54:00.883903779, [575, -214]
2023-09-24_04:54:00.884002407, [446, -209]
2023-09-24_04:54:00.884101035, [223, -172]
2023-09-24_04:54:00.884199663, [-343, -154]
2023-09-24_04:54:00.884298291, [-406, -184]
2023-09-24_04:54:00.884396919, [199, -334]
2023-09-24_04:54:00.884495547, [460, -470]
2023-09-24_04:54:00.884594175, [240, -287]
2023-09-24_04:54:00.884692803, [-85, -136]
2023-09-24_04:54:00.884791430, [-229, -144]
2023-09-24_04:54:00.884890058, [187, -70]
2023-09-24_04:54:00.884988686, [386, -144]
2023-09-24_04:54:00.885087314, [208, -299]
2023-09-24_04:54:00.885185942, [260, -192]
2023-09-24_04:54:00.885284570, [237, -54]
2023-09-24_04:54:00.885383198, [271, -108]
2023-09-24_04:54:00.885481826, [333, -236]
2023-09-24_04:54:00.885580454, [191, -211]
2023-09-24_04:54:00.885679082, [-125, 154]
2023-09-24_04:54:00.885777710, [-422, 216]
2023-09-24_04:54:00.885876338, [-37, 93]
2023-09-24_04:54:00.885974966, [432, 165]
2023-09-24_04:54:00.886073594, [256, 145]
2023-09-24_04:54:00.886172222, [66, 72]
2023-09-24_04:54:00.886270850, [-44, 115]
2023-09-24_04:54:00.886369478, [22, 207]
2023-09-24_04:54:00.886468106, [221, 94]
2023-09-24_04:54:00.886566734, [244, 68]
2023-09-24_04:54:00.886665362, [117, -16]
2023-09-24_04:54:00.886763990, [-240, -28]
2023-09-24_04:54:00.886862618, [-397, 70]
2023-09-24_04:54:00.886961246, [-272, 27]
2023-09-24_04:54:00.887059874, [-249, 96]
2023-09-24_04:54:00.887158502, [-351, 81]
2023-09-24_04:54:00.887257129, [-397, 114]
2023-09-24_04:54:00.887355757, [-413, 275]
2023-09-24_04:54:00.887454385, [-174, 315]
2023-09-24_04:54:00.887553013, [212, 126]
2023-09-24_04:54:00.887651641, [93, -51]
2023-09-24_04:54:00.887750269, [-145, -62]
2023-09-24_04:54:00.887848897, [-367, 50]
2023-09-24_04:54:00.887947525, [-560, 123]
2023-09-24_04:54:00.888046153, [-527, 67]
2023-09-24_04:54:00.888144781, [-823, -54]
2023-09-24_04:54:00.888243409, [-1104, -150]
2023-09-24_04:54:00.888342037, [-746, -209]
2023-09-24_04:54:00.888440665, [-448, 28]
2023-09-24_04:54:00.888539293, [-378, 406]
2023-09-24_04:54:00.888637921, [-290, 308]
2023-09-24_04:54:00.888736549, [-277, 64]
2023-09-24_04:54:00.888835177, [-542, -40]
2023-09-24_04:54:00.888933805, [-739, -88]
2023-09-24_04:54:00.889032433, [-361, -10]
2023-09-24_04:54:00.889131061, [57, -6]
2023-09-24_04:54:00.889229689, [14, -94]
2023-09-24_04:54:00.889328317, [-24, -138]
2023-09-24_04:54:00.889426945, [-54, -208]
2023-09-24_04:54:00.889525573, [-310, -220]
2023-09-24_04:54:00.889624201, [-408, -50]
2023-09-24_04:54:00.889722828, [-443, 13]
2023-09-24_04:54:00.889821456, [-536, -29]
2023-09-24_04:54:00.889920084, [-814, -2]
2023-09-24_04:54:00.890018712, [-1069, -173]
2023-09-24_04:54:00.890117340, [-863, -274]
2023-09-24_04:54:00.890215968, [-404, -215]
2023-09-24_04:54:00.890314596, [34, -230]
2023-09-24_04:54:00.890413224, [270, -107]
2023-09-24_04:54:00.890511852, [193, 34]
2023-09-24_04:54:00.890610480, [226, 129]
2023-09-24_04:54:00.890709108, [185, 114]
2023-09-24_04:54:00.890807736, [-532, 33]
2023-09-24_04:54:00.890906364, [-994, 19]
2023-09-24_04:54:00.891004992, [-1078, 94]
2023-09-24_04:54:00.891103620, [-659, 115]
2023-09-24_04:54:00.891202248, [13, 119]
2023-09-24_04:54:00.891300876, [328, 196]
2023-09-24_04:54:00.891399504, [417, 22]
2023-09-24_04:54:00.891498132, [406, -79]
2023-09-24_04:54:00.891596760, [537, -239]
2023-09-24_04:54:00.891695388, [515, -404]
2023-09-24_04:54:00.891794016, [-283, -414]
2023-09-24_04:54:00.891892644, [-1068, -354]
2023-09-24_04:54:00.891991272, [-947, -268]
2023-09-24_04:54:00.892089900, [-360, -145]
2023-09-24_04:54:00.892188527, [-74, -159]
2023-09-24_04:54:00.892287155, [34, -360]
2023-09-24_04:54:00.892385783, [457, -463]
2023-09-24_04:54:00.892484411, [467, -442]
2023-09-24_04:54:00.892583039, [60, -285]
2023-09-24_04:54:00.892681667, [-166, -328]
2023-09-24_04:54:00.892780295, [-98, -499]
2023-09-24_04:54:00.892878923, [179, -515]
2023-09-24_04:54:00.892977551, [421, -346]
2023-09-24_04:54:00.893076179, [550, -155]
2023-09-24_04:54:00.893174807, [404, -127]
2023-09-24_04:54:00.893273435, [-131, -249]
2023-09-24_04:54:00.893372063, [-514, -185]
2023-09-24_04:54:00.893470691, [-384, -28]
2023-09-24_04:54:00.893569319, [-11, -23]
2023-09-24_04:54:00.893667947, [275, 0]
2023-09-24_04:54:00.893766575, [117, 7]
2023-09-24_04:54:00.893865203, [-223, -52]
2023-09-24_04:54:00.893963831, [-224, -142]
2023-09-24_04:54:00.894062459, [-163, -423]
2023-09-24_04:54:00.894161087, [-178, -350]
2023-09-24_04:54:00.894259715, [-225, -126]
2023-09-24_04:54:00.894358343, [-695, -106]
2023-09-24_04:54:00.894456971, [-668, -146]
2023-09-24_04:54:00.894555599, [-174, -318]
2023-09-24_04:54:00.894654226, [372, -401]
2023-09-24_04:54:00.894752854, [592, -362]
2023-09-24_04:54:00.894851482, [327, -377]
2023-09-24_04:54:00.894950110, [-34, -360]
2023-09-24_04:54:00.895048738, [-493, -209]
2023-09-24_04:54:00.895147366, [-569, -84]
2023-09-24_04:54:00.895245994, [-402, -30]
2023-09-24_04:54:00.895344622, [-267, -139]
2023-09-24_04:54:00.895443250, [-213, -289]
2023-09-24_04:54:00.895541878, [-85, -247]
2023-09-24_04:54:00.895640506, [353, -84]
2023-09-24_04:54:00.895739134, [648, -127]
2023-09-24_04:54:00.895837762, [696, -229]
2023-09-24_04:54:00.895936390, [598, -261]
2023-09-24_04:54:00.896035018, [299, -347]
2023-09-24_04:54:00.896133646, [397, -357]
2023-09-24_04:54:00.896232274, [438, -288]
2023-09-24_04:54:00.896330902, [-382, -207]
2023-09-24_04:54:00.896429530, [-1029, -126]
2023-09-24_04:54:00.896528158, [-1169, -179]
2023-09-24_04:54:00.896626786, [-1215, -149]
2023-09-24_04:54:00.896725414, [-832, -59]
2023-09-24_04:54:00.896824042, [-162, -25]
2023-09-24_04:54:00.896922670, [377, -2]
2023-09-24_04:54:00.897021298, [459, -26]
2023-09-24_04:54:00.897119925, [194, 9]
2023-09-24_04:54:00.897218553, [148, 27]
2023-09-24_04:54:00.897317181, [73, -33]
2023-09-24_04:54:00.897415809, [-306, -11]
2023-09-24_04:54:00.897514437, [-554, 57]
2023-09-24_04:54:00.897613065, [-626, 102]
2023-09-24_04:54:00.897711693, [-256, 86]
2023-09-24_04:54:00.897810321, [390, 72]
2023-09-24_04:54:00.897908949, [523, 133]
2023-09-24_04:54:00.898007577, [328, 81]
2023-09-24_04:54:00.898106205, [143, -145]
2023-09-24_04:54:00.898204833, [-77, -252]
2023-09-24_04:54:00.898303461, [-141, -343]
2023-09-24_04:54:00.898402089, [-37, -259]
2023-09-24_04:54:00.898500717, [204, -217]
2023-09-24_04:54:00.898599345, [119, -327]
2023-09-24_04:54:00.898697973, [-231, -195]
2023-09-24_04:54:00.898796601, [-269, -40]
2023-09-24_04:54:00.898895229, [39, -75]
2023-09-24_04:54:00.898993857, [-88, -122]
2023-09-24_04:54:00.899092485, [-263, -89]
2023-09-24_04:54:00.899191113, [15, -147]
2023-09-24_04:54:00.899289741, [101, -261]
2023-09-24_04:54:00.899388369, [93, -312]
2023-09-24_04:54:00.899486997, [18, -248]
2023-09-24_04:54:00.899585624, [213, -181]
2023-09-24_04:54:00.899684252, [383, -233]
2023-09-24_04:54:00.899782880, [214, -151]
2023-09-24_04:54:00.899881508, [-23, 93]
2023-09-24_04:54:00.899980136, [19, 62]
2023-09-24_04:54:00.900078764, [127, 66]
2023-09-24_04:54:00.900177392, [-77, 40]
2023-09-24_04:54:00.900276020, [-67, -7]
2023-09-24_04:54:00.900374648, [-329, 18]
2023-09-24_04:54:00.900473276, [-248, -103]
2023-09-24_04:54:00.900571904, [595, -189]
2023-09-24_04:54:00.900670532, [1090, -77]
2023-09-24_04:54:00.900769160, [972, -89]
2023-09-24_04:54:00.900867788, [529, -246]
2023-09-24_04:54:00.900966416, [284, -182]
2023-09-24_04:54:00.901065044, [307, -95]
2023-09-24_04:54:00.901163672, [72, -97]
2023-09-24_04:54:00.901262300, [-78, -288]
2023-09-24_04:54:00.901360928, [190, -263]
2023-09-24_04:54:00.901459556, [367, 4]
2023-09-24_04:54:00.901558184, [413, -58]
2023-09-24_04:54:00.901656812, [200, -180]
2023-09-24_04:54:00.901755440, [-195, -259]
2023-09-24_04:54:00.901854068, [211, -240]
2023-09-24_04:54:00.901952696, [1213, -250]
2023-09-24_04:54:00.902051323, [1562, -360]
2023-09-24_04:54:00.902149951, [923, -212]
2023-09-24_04:54:00.902248579, [300, 34]
2023-09-24_04:54:00.902347207, [270, 28]
2023-09-24_04:54:00.902445835, [214, -97]
2023-09-24_04:54:00.902544463, [65, -169]
2023-09-24_04:54:00.902643091, [458, -187]
2023-09-24_04:54:00.902741719, [937, -180]
2023-09-24_04:54:00.902840347, [599, -116]
2023-09-24_04:54:00.902938975, [-19, -120]
2023-09-24_04:54:00.903037603, [-53, -152]
2023-09-24_04:54:00.903136231, [295, -43]
2023-09-24_04:54:00.903234859, [397, 23]
2023-09-24_04:54:00.903333487, [607, -134]
2023-09-24_04:54:00.903432115, [645, -252]
2023-09-24_04:54:00.903530743, [-23, -187]
2023-09-24_04:54:00.903629371, [-705, -195]
2023-09-24_04:54:00.903727999, [-713, -242]
2023-09-24_04:54:00.903826627, [-277, -205]
2023-09-24_04:54:00.903925255, [-25, -101]
2023-09-24_04:54:00.904023883, [-74, -121]
2023-09-24_04:54:00.904122511, [170, -236]
2023-09-24_04:54:00.904221139, [284, -106]
2023-09-24_04:54:00.904319767, [97, -51]
2023-09-24_04:54:00.904418395, [118, -170]
2023-09-24_04:54:00.904517023, [451, -61]
2023-09-24_04:54:00.904615650, [357, 110]
2023-09-24_04:54:00.904714278, [-9, 67]
2023-09-24_04:54:00.904812906, [-326, -75]
2023-09-24_04:54:00.904911534, [-177, -84]
2023-09-24_04:54:00.905010162, [394, -63]
2023-09-24_04:54:00.905108790, [474, -113]
2023-09-24_04:54:00.905207418, [90, -185]
2023-09-24_04:54:00.905306046, [9, -237]
2023-09-24_04:54:00.905404674, [530, -295]
2023-09-24_04:54:00.905503302, [891, -177]
2023-09-24_04:54:00.905601930, [669, -119]
2023-09-24_04:54:00.905700558, [218, -109]
2023-09-24_04:54:00.905799186, [-138, -59]
2023-09-24_04:54:00.905897814, [-288, -168]
2023-09-24_04:54:00.905996442, [-318, -131]
2023-09-24_04:54:00.906095070, [-225, -61]
2023-09-24_04:54:00.906193698, [5, -77]
2023-09-24_04:54:00.906292326, [398, -88]
2023-09-24_04:54:00.906390954, [779, -260]
2023-09-24_04:54:00.906489582, [690, -301]
2023-09-24_04:54:00.906588210, [280, -82]
2023-09-24_04:54:00.906686838, [95, 1]
2023-09-24_04:54:00.906785466, [-4, -39]
2023-09-24_04:54:00.906884094, [-196, -40]
2023-09-24_04:54:00.906982722, [-242, -85]
2023-09-24_04:54:00.907081349, [10, 33]
2023-09-24_04:54:00.907179977, [-35, 224]
2023-09-24_04:54:00.907278605, [-291, 308]
2023-09-24_04:54:00.907377233, [54, 420]
2023-09-24_04:54:00.907475861, [429, 476]
2023-09-24_04:54:00.907574489, [602, 516]
2023-09-24_04:54:00.907673117, [394, 378]
2023-09-24_04:54:00.907771745, [109, 232]
2023-09-24_04:54:00.907870373, [67, 177]
2023-09-24_04:54:00.907969001, [-305, 114]
2023-09-24_04:54:00.908067629, [-495, 66]
2023-09-24_04:54:00.908166257, [-485, 25]
2023-09-24_04:54:00.908264885, [-587, -54]
2023-09-24_04:54:00.908363513, [-770, -81]
2023-09-24_04:54:00.908462141, [-804, -174]
2023-09-24_04:54:00.908560769, [-290, -176]
2023-09-24_04:54:00.908659397, [308, 29]
2023-09-24_04:54:00.908758025, [295, -40]
2023-09-24_04:54:00.908856653, [-454, -69]
2023-09-24_04:54:00.908955281, [-1000, -149]
2023-09-24_04:54:00.909053909, [-968, -219]
2023-09-24_04:54:00.909152537, [-899, -20]
2023-09-24_04:54:00.909251165, [-686, -33]
2023-09-24_04:54:00.909349793, [-540, -4]
2023-09-24_04:54:00.909448421, [-509, 125]
2023-09-24_04:54:00.909547048, [-490, -1]
2023-09-24_04:54:00.909645676, [-488, -58]
2023-09-24_04:54:00.909744304, [45, 81]
2023-09-24_04:54:00.909842932, [447, -41]
2023-09-24_04:54:00.909941560, [-223, -86]
2023-09-24_04:54:00.910040188, [-965, -47]
2023-09-24_04:54:00.910138816, [-792, 14]
2023-09-24_04:54:00.910237444, [-404, -50]
2023-09-24_04:54:00.910336072, [-485, -178]
2023-09-24_04:54:00.910434700, [-775, -234]
2023-09-24_04:54:00.910533328, [-556, -289]
2023-09-24_04:54:00.910631956, [-52, -368]
