"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.754405267, [154862, 246501]
2023-09-24_04:54:00.754503895, [154796, 246412]
2023-09-24_04:54:00.754602523, [154753, 246402]
2023-09-24_04:54:00.754701151, [154568, 246535]
2023-09-24_04:54:00.754799779, [154379, 246586]
2023-09-24_04:54:00.754898407, [154308, 246423]
2023-09-24_04:54:00.754997035, [154386, 246416]
2023-09-24_04:54:00.755095663, [154594, 246551]
2023-09-24_04:54:00.755194291, [154667, 246588]
2023-09-24_04:54:00.755292919, [154793, 246454]
2023-09-24_04:54:00.755391547, [154855, 246460]
2023-09-24_04:54:00.755490175, [154891, 246605]
2023-09-24_04:54:00.755588803, [154971, 246547]
2023-09-24_04:54:00.755687431, [155072, 246276]
2023-09-24_04:54:00.755786059, [155181, 246185]
2023-09-24_04:54:00.755884686, [155221, 246257]
2023-09-24_04:54:00.755983314, [155275, 246158]
2023-09-24_04:54:00.756081942, [155249, 246165]
2023-09-24_04:54:00.756180570, [155181, 246343]
2023-09-24_04:54:00.756279198, [155288, 246355]
2023-09-24_04:54:00.756377826, [155613, 246361]
2023-09-24_04:54:00.756476454, [155713, 246432]
2023-09-24_04:54:00.756575082, [155720, 246442]
2023-09-24_04:54:00.756673710, [155823, 246338]
2023-09-24_04:54:00.756772338, [155972, 246245]
2023-09-24_04:54:00.756870966, [156243, 246317]
2023-09-24_04:54:00.756969594, [156497, 246339]
2023-09-24_04:54:00.757068222, [156568, 246068]
2023-09-24_04:54:00.757166850, [156689, 246023]
2023-09-24_04:54:00.757265478, [156905, 246142]
2023-09-24_04:54:00.757364106, [156995, 246072]
2023-09-24_04:54:00.757462734, [156985, 246044]
2023-09-24_04:54:00.757561362, [157084, 246112]
2023-09-24_04:54:00.757659990, [157262, 246225]
2023-09-24_04:54:00.757758618, [157395, 246264]
2023-09-24_04:54:00.757857246, [157485, 246252]
2023-09-24_04:54:00.757955874, [157443, 246270]
2023-09-24_04:54:00.758054502, [157474, 246251]
2023-09-24_04:54:00.758153130, [157550, 246169]
2023-09-24_04:54:00.758251758, [157550, 246132]
2023-09-24_04:54:00.758350385, [157504, 246046]
2023-09-24_04:54:00.758449013, [157528, 246015]
2023-09-24_04:54:00.758547641, [157718, 246156]
2023-09-24_04:54:00.758646269, [157785, 246239]
2023-09-24_04:54:00.758744897, [157729, 246318]
2023-09-24_04:54:00.758843525, [157641, 246327]
2023-09-24_04:54:00.758942153, [157547, 246232]
2023-09-24_04:54:00.759040781, [157446, 246191]
2023-09-24_04:54:00.759139409, [157189, 246232]
2023-09-24_04:54:00.759238037, [157032, 246263]
2023-09-24_04:54:00.759336665, [157001, 246276]
2023-09-24_04:54:00.759435293, [156902, 246158]
2023-09-24_04:54:00.759533921, [156676, 246232]
2023-09-24_04:54:00.759632549, [156490, 246399]
2023-09-24_04:54:00.759731177, [156268, 246455]
2023-09-24_04:54:00.759829805, [155999, 246411]
2023-09-24_04:54:00.759928433, [155819, 246247]
2023-09-24_04:54:00.760027061, [155603, 246222]
2023-09-24_04:54:00.760125689, [155420, 246418]
2023-09-24_04:54:00.760224317, [155328, 246549]
2023-09-24_04:54:00.760322945, [155276, 246588]
2023-09-24_04:54:00.760421573, [155219, 246496]
2023-09-24_04:54:00.760520201, [154949, 246384]
2023-09-24_04:54:00.760618829, [154635, 246384]
2023-09-24_04:54:00.760717457, [154493, 246408]
2023-09-24_04:54:00.760816084, [154376, 246359]
2023-09-24_04:54:00.760914712, [154336, 246353]
2023-09-24_04:54:00.761013340, [154279, 246448]
2023-09-24_04:54:00.761111968, [154141, 246418]
2023-09-24_04:54:00.761210596, [154011, 246468]
2023-09-24_04:54:00.761309224, [153962, 246470]
2023-09-24_04:54:00.761407852, [154092, 246490]
2023-09-24_04:54:00.761506480, [154098, 246528]
2023-09-24_04:54:00.761605108, [154082, 246467]
2023-09-24_04:54:00.761703736, [153926, 246516]
2023-09-24_04:54:00.761802364, [153810, 246462]
2023-09-24_04:54:00.761900992, [153815, 246363]
2023-09-24_04:54:00.761999620, [153770, 246429]
2023-09-24_04:54:00.762098248, [153765, 246362]
2023-09-24_04:54:00.762196876, [153839, 246408]
2023-09-24_04:54:00.762295504, [153839, 246508]
2023-09-24_04:54:00.762394132, [153833, 246412]
2023-09-24_04:54:00.762492760, [153845, 246357]
2023-09-24_04:54:00.762591388, [153827, 246349]
2023-09-24_04:54:00.762690016, [153901, 246303]
2023-09-24_04:54:00.762788644, [153850, 246391]
2023-09-24_04:54:00.762887272, [153649, 246484]
2023-09-24_04:54:00.762985900, [153471, 246437]
2023-09-24_04:54:00.763084528, [153413, 246339]
2023-09-24_04:54:00.763183156, [153410, 246336]
2023-09-24_04:54:00.763281783, [153510, 246501]
2023-09-24_04:54:00.763380411, [153629, 246567]
2023-09-24_04:54:00.763479039, [153682, 246610]
2023-09-24_04:54:00.763577667, [153615, 246634]
2023-09-24_04:54:00.763676295, [153541, 246564]
2023-09-24_04:54:00.763774923, [153663, 246414]
2023-09-24_04:54:00.763873551, [153722, 246276]
2023-09-24_04:54:00.763972179, [153659, 246316]
2023-09-24_04:54:00.764070807, [153608, 246370]
2023-09-24_04:54:00.764169435, [153551, 246397]
2023-09-24_04:54:00.764268063, [153678, 246417]
2023-09-24_04:54:00.764366691, [153746, 246473]
2023-09-24_04:54:00.764465319, [153695, 246421]
2023-09-24_04:54:00.764563947, [153732, 246351]
2023-09-24_04:54:00.764662575, [153724, 246391]
2023-09-24_04:54:00.764761203, [153682, 246386]
2023-09-24_04:54:00.764859831, [153542, 246447]
2023-09-24_04:54:00.764958459, [153474, 246470]
2023-09-24_04:54:00.765057087, [153439, 246485]
2023-09-24_04:54:00.765155715, [153495, 246491]
2023-09-24_04:54:00.765254343, [153628, 246401]
2023-09-24_04:54:00.765352971, [153802, 246334]
2023-09-24_04:54:00.765451599, [153852, 246413]
2023-09-24_04:54:00.765550227, [153767, 246377]
2023-09-24_04:54:00.765648855, [153902, 246294]
2023-09-24_04:54:00.765747482, [154050, 246200]
2023-09-24_04:54:00.765846110, [154174, 246189]
2023-09-24_04:54:00.765944738, [154535, 246450]
2023-09-24_04:54:00.766043366, [154932, 246598]
2023-09-24_04:54:00.766141994, [155194, 246567]
2023-09-24_04:54:00.766240622, [155498, 246360]
2023-09-24_04:54:00.766339250, [155563, 246224]
2023-09-24_04:54:00.766437878, [155461, 246275]
2023-09-24_04:54:00.766536506, [155596, 246340]
2023-09-24_04:54:00.766635134, [155741, 246497]
2023-09-24_04:54:00.766733762, [155966, 246570]
2023-09-24_04:54:00.766832390, [156081, 246505]
2023-09-24_04:54:00.766931018, [155982, 246441]
2023-09-24_04:54:00.767029646, [156057, 246258]
2023-09-24_04:54:00.767128274, [156186, 246128]
2023-09-24_04:54:00.767226902, [156334, 246240]
2023-09-24_04:54:00.767325530, [156495, 246388]
2023-09-24_04:54:00.767424158, [156634, 246505]
2023-09-24_04:54:00.767522786, [156821, 246590]
2023-09-24_04:54:00.767621414, [157083, 246549]
2023-09-24_04:54:00.767720042, [157173, 246507]
2023-09-24_04:54:00.767818670, [157058, 246590]
2023-09-24_04:54:00.767917298, [157318, 246658]
2023-09-24_04:54:00.768015926, [157449, 246619]
2023-09-24_04:54:00.768114554, [157275, 246528]
2023-09-24_04:54:00.768213182, [157300, 246451]
2023-09-24_04:54:00.768311809, [157337, 246423]
2023-09-24_04:54:00.768410437, [157299, 246377]
2023-09-24_04:54:00.768509065, [157133, 246352]
2023-09-24_04:54:00.768607693, [156943, 246437]
2023-09-24_04:54:00.768706321, [156887, 246573]
2023-09-24_04:54:00.768804949, [156792, 246650]
2023-09-24_04:54:00.768903577, [156662, 246610]
2023-09-24_04:54:00.769002205, [156687, 246507]
2023-09-24_04:54:00.769100833, [156590, 246559]
2023-09-24_04:54:00.769199461, [156379, 246583]
2023-09-24_04:54:00.769298089, [156204, 246510]
2023-09-24_04:54:00.769396717, [156004, 246471]
2023-09-24_04:54:00.769495345, [155704, 246465]
2023-09-24_04:54:00.769593973, [155382, 246380]
2023-09-24_04:54:00.769692601, [155147, 246272]
2023-09-24_04:54:00.769791229, [154989, 246354]
2023-09-24_04:54:00.769889857, [154949, 246439]
2023-09-24_04:54:00.769988485, [154864, 246408]
2023-09-24_04:54:00.770087113, [154697, 246399]
2023-09-24_04:54:00.770185741, [154580, 246473]
2023-09-24_04:54:00.770284369, [154359, 246513]
2023-09-24_04:54:00.770382997, [154225, 246418]
2023-09-24_04:54:00.770481625, [154141, 246374]
2023-09-24_04:54:00.770580253, [154003, 246314]
2023-09-24_04:54:00.770678881, [153875, 246291]
2023-09-24_04:54:00.770777508, [153692, 246419]
2023-09-24_04:54:00.770876136, [153647, 246361]
2023-09-24_04:54:00.770974764, [153630, 246323]
2023-09-24_04:54:00.771073392, [153517, 246519]
2023-09-24_04:54:00.771172020, [153265, 246667]
2023-09-24_04:54:00.771270648, [153117, 246640]
2023-09-24_04:54:00.771369276, [153112, 246609]
2023-09-24_04:54:00.771467904, [153005, 246585]
2023-09-24_04:54:00.771566532, [152793, 246531]
2023-09-24_04:54:00.771665160, [152728, 246512]
2023-09-24_04:54:00.771763788, [152856, 246441]
2023-09-24_04:54:00.771862416, [152666, 246418]
2023-09-24_04:54:00.771961044, [152537, 246357]
2023-09-24_04:54:00.772059672, [152594, 246247]
2023-09-24_04:54:00.772158300, [152503, 246352]
2023-09-24_04:54:00.772256928, [152569, 246520]
2023-09-24_04:54:00.772355556, [152658, 246627]
2023-09-24_04:54:00.772454184, [152685, 246608]
2023-09-24_04:54:00.772552812, [152646, 246559]
2023-09-24_04:54:00.772651440, [152618, 246513]
2023-09-24_04:54:00.772750068, [152716, 246552]
2023-09-24_04:54:00.772848696, [152779, 246606]
2023-09-24_04:54:00.772947324, [152742, 246587]
2023-09-24_04:54:00.773045952, [152602, 246642]
2023-09-24_04:54:00.773144580, [152439, 246589]
2023-09-24_04:54:00.773243207, [152434, 246434]
2023-09-24_04:54:00.773341835, [152656, 246424]
2023-09-24_04:54:00.773440463, [152635, 246483]
2023-09-24_04:54:00.773539091, [152433, 246496]
2023-09-24_04:54:00.773637719, [152241, 246421]
2023-09-24_04:54:00.773736347, [152101, 246483]
2023-09-24_04:54:00.773834975, [152079, 246522]
2023-09-24_04:54:00.773933603, [152200, 246530]
2023-09-24_04:54:00.774032231, [152379, 246506]
2023-09-24_04:54:00.774130859, [152241, 246471]
2023-09-24_04:54:00.774229487, [152137, 246449]
2023-09-24_04:54:00.774328115, [152294, 246280]
2023-09-24_04:54:00.774426743, [152352, 246254]
2023-09-24_04:54:00.774525371, [152326, 246394]
2023-09-24_04:54:00.774623999, [152272, 246425]
2023-09-24_04:54:00.774722627, [152461, 246297]
2023-09-24_04:54:00.774821255, [152651, 246247]
2023-09-24_04:54:00.774919883, [152563, 246367]
2023-09-24_04:54:00.775018511, [152455, 246492]
2023-09-24_04:54:00.775117139, [152328, 246453]
2023-09-24_04:54:00.775215767, [152360, 246402]
2023-09-24_04:54:00.775314395, [152400, 246429]
2023-09-24_04:54:00.775413023, [152350, 246491]
2023-09-24_04:54:00.775511651, [152669, 246405]
2023-09-24_04:54:00.775610279, [152804, 246245]
2023-09-24_04:54:00.775708906, [152579, 246338]
2023-09-24_04:54:00.775807534, [152477, 246473]
2023-09-24_04:54:00.775906162, [152600, 246545]
2023-09-24_04:54:00.776004790, [152813, 246451]
2023-09-24_04:54:00.776103418, [152978, 246398]
2023-09-24_04:54:00.776202046, [153251, 246410]
2023-09-24_04:54:00.776300674, [153619, 246343]
2023-09-24_04:54:00.776399302, [153817, 246373]
2023-09-24_04:54:00.776497930, [153870, 246486]
2023-09-24_04:54:00.776596558, [153928, 246570]
2023-09-24_04:54:00.776695186, [154098, 246516]
2023-09-24_04:54:00.776793814, [154264, 246525]
2023-09-24_04:54:00.776892442, [154415, 246609]
2023-09-24_04:54:00.776991070, [154597, 246561]
2023-09-24_04:54:00.777089698, [154715, 246475]
2023-09-24_04:54:00.777188326, [154758, 246482]
2023-09-24_04:54:00.777286954, [154886, 246476]
2023-09-24_04:54:00.777385582, [155091, 246475]
2023-09-24_04:54:00.777484210, [155198, 246412]
2023-09-24_04:54:00.777582838, [155236, 246314]
2023-09-24_04:54:00.777681466, [155213, 246333]
2023-09-24_04:54:00.777780094, [155268, 246394]
2023-09-24_04:54:00.777878722, [155325, 246412]
2023-09-24_04:54:00.777977350, [155485, 246466]
2023-09-24_04:54:00.778075978, [155553, 246391]
2023-09-24_04:54:00.778174605, [155361, 246175]
2023-09-24_04:54:00.778273233, [155174, 246127]
2023-09-24_04:54:00.778371861, [155177, 246256]
2023-09-24_04:54:00.778470489, [155204, 246392]
2023-09-24_04:54:00.778569117, [155206, 246350]
2023-09-24_04:54:00.778667745, [155128, 246221]
2023-09-24_04:54:00.778766373, [154995, 246198]
2023-09-24_04:54:00.778865001, [154920, 246339]
2023-09-24_04:54:00.778963629, [154880, 246462]
2023-09-24_04:54:00.779062257, [154947, 246430]
2023-09-24_04:54:00.779160885, [154779, 246428]
2023-09-24_04:54:00.779259513, [154488, 246321]
2023-09-24_04:54:00.779358141, [154434, 246306]
2023-09-24_04:54:00.779456769, [154237, 246383]
2023-09-24_04:54:00.779555397, [153936, 246351]
2023-09-24_04:54:00.779654025, [153818, 246353]
2023-09-24_04:54:00.779752653, [153562, 246297]
2023-09-24_04:54:00.779851281, [153337, 246087]
2023-09-24_04:54:00.779949909, [153225, 245979]
2023-09-24_04:54:00.780048537, [153134, 246019]
2023-09-24_04:54:00.780147165, [152927, 246173]
2023-09-24_04:54:00.780245793, [152609, 246283]
2023-09-24_04:54:00.780344421, [152492, 246313]
2023-09-24_04:54:00.780443049, [152553, 246245]
2023-09-24_04:54:00.780541677, [152403, 246180]
2023-09-24_04:54:00.780640304, [152196, 246220]
2023-09-24_04:54:00.780738932, [152132, 246179]
2023-09-24_04:54:00.780837560, [152152, 246180]
2023-09-24_04:54:00.780936188, [152188, 246199]
2023-09-24_04:54:00.781034816, [152160, 246047]
2023-09-24_04:54:00.781133444, [152127, 245989]
2023-09-24_04:54:00.781232072, [152000, 245991]
2023-09-24_04:54:00.781330700, [151975, 245917]
2023-09-24_04:54:00.781429328, [152179, 246016]
2023-09-24_04:54:00.781527956, [152123, 246208]
2023-09-24_04:54:00.781626584, [151980, 246129]
2023-09-24_04:54:00.781725212, [152041, 246092]
2023-09-24_04:54:00.781823840, [152033, 246147]
2023-09-24_04:54:00.781922468, [152008, 246129]
2023-09-24_04:54:00.782021096, [151937, 246159]
2023-09-24_04:54:00.782119724, [151963, 246159]
2023-09-24_04:54:00.782218352, [151883, 246242]
2023-09-24_04:54:00.782316980, [151647, 246328]
2023-09-24_04:54:00.782415608, [151727, 246249]
2023-09-24_04:54:00.782514236, [151851, 246178]
2023-09-24_04:54:00.782612864, [151887, 246198]
2023-09-24_04:54:00.782711492, [152055, 246265]
2023-09-24_04:54:00.782810120, [152202, 246273]
2023-09-24_04:54:00.782908748, [152184, 246282]
2023-09-24_04:54:00.783007376, [152201, 246348]
2023-09-24_04:54:00.783106003, [152184, 246406]
2023-09-24_04:54:00.783204631, [152213, 246464]
2023-09-24_04:54:00.783303259, [152383, 246448]
2023-09-24_04:54:00.783401887, [152438, 246454]
2023-09-24_04:54:00.783500515, [152453, 246462]
2023-09-24_04:54:00.783599143, [152400, 246422]
2023-09-24_04:54:00.783697771, [152365, 246452]
2023-09-24_04:54:00.783796399, [152475, 246475]
2023-09-24_04:54:00.783895027, [152316, 246402]
2023-09-24_04:54:00.783993655, [152153, 246396]
2023-09-24_04:54:00.784092283, [152188, 246432]
2023-09-24_04:54:00.784190911, [152247, 246496]
2023-09-24_04:54:00.784289539, [152216, 246583]
2023-09-24_04:54:00.784388167, [152143, 246621]
2023-09-24_04:54:00.784486795, [152196, 246591]
2023-09-24_04:54:00.784585423, [152192, 246593]
2023-09-24_04:54:00.784684051, [152294, 246756]
2023-09-24_04:54:00.784782679, [152399, 246665]
2023-09-24_04:54:00.784881307, [152388, 246405]
2023-09-24_04:54:00.784979935, [152334, 246405]
2023-09-24_04:54:00.785078563, [152535, 246569]
2023-09-24_04:54:00.785177191, [152844, 246562]
2023-09-24_04:54:00.785275819, [152985, 246551]
2023-09-24_04:54:00.785374447, [153068, 246568]
2023-09-24_04:54:00.785473075, [153139, 246550]
2023-09-24_04:54:00.785571702, [153436, 246566]
2023-09-24_04:54:00.785670330, [153738, 246701]
2023-09-24_04:54:00.785768958, [153862, 246806]
2023-09-24_04:54:00.785867586, [153972, 246707]
2023-09-24_04:54:00.785966214, [154132, 246584]
2023-09-24_04:54:00.786064842, [154446, 246644]
2023-09-24_04:54:00.786163470, [154735, 246678]
2023-09-24_04:54:00.786262098, [154715, 246631]
2023-09-24_04:54:00.786360726, [154867, 246583]
2023-09-24_04:54:00.786459354, [155246, 246554]
2023-09-24_04:54:00.786557982, [155413, 246612]
2023-09-24_04:54:00.786656610, [155436, 246683]
2023-09-24_04:54:00.786755238, [155575, 246821]
2023-09-24_04:54:00.786853866, [155945, 246708]
2023-09-24_04:54:00.786952494, [156143, 246542]
2023-09-24_04:54:00.787051122, [156185, 246618]
2023-09-24_04:54:00.787149750, [156393, 246721]
2023-09-24_04:54:00.787248378, [156626, 246675]
2023-09-24_04:54:00.787347006, [156747, 246546]
2023-09-24_04:54:00.787445634, [156812, 246561]
2023-09-24_04:54:00.787544262, [156958, 246697]
2023-09-24_04:54:00.787642890, [157028, 246721]
2023-09-24_04:54:00.787741518, [157138, 246657]
2023-09-24_04:54:00.787840146, [157275, 246621]
2023-09-24_04:54:00.787938774, [157258, 246606]
2023-09-24_04:54:00.788037402, [157249, 246588]
2023-09-24_04:54:00.788136029, [157218, 246600]
2023-09-24_04:54:00.788234657, [157208, 246667]
2023-09-24_04:54:00.788333285, [157216, 246653]
2023-09-24_04:54:00.788431913, [157150, 246532]
2023-09-24_04:54:00.788530541, [157284, 246466]
2023-09-24_04:54:00.788629169, [157318, 246449]
2023-09-24_04:54:00.788727797, [157154, 246480]
2023-09-24_04:54:00.788826425, [157089, 246615]
2023-09-24_04:54:00.788925053, [157169, 246663]
2023-09-24_04:54:00.789023681, [157039, 246614]
2023-09-24_04:54:00.789122309, [156806, 246622]
2023-09-24_04:54:00.789220937, [156682, 246653]
2023-09-24_04:54:00.789319565, [156539, 246670]
2023-09-24_04:54:00.789418193, [156343, 246558]
2023-09-24_04:54:00.789516821, [156124, 246514]
2023-09-24_04:54:00.789615449, [155910, 246624]
2023-09-24_04:54:00.789714077, [155732, 246511]
2023-09-24_04:54:00.789812705, [155519, 246370]
2023-09-24_04:54:00.789911333, [155475, 246477]
2023-09-24_04:54:00.790009961, [155314, 246558]
2023-09-24_04:54:00.790108589, [154997, 246490]
2023-09-24_04:54:00.790207217, [154931, 246505]
2023-09-24_04:54:00.790305845, [154821, 246558]
2023-09-24_04:54:00.790404473, [154639, 246564]
2023-09-24_04:54:00.790503101, [154394, 246478]
2023-09-24_04:54:00.790601728, [154219, 246433]
2023-09-24_04:54:00.790700356, [154117, 246412]
2023-09-24_04:54:00.790798984, [154059, 246477]
2023-09-24_04:54:00.790897612, [154082, 246554]
2023-09-24_04:54:00.790996240, [153981, 246425]
2023-09-24_04:54:00.791094868, [153882, 246351]
2023-09-24_04:54:00.791193496, [153773, 246406]
2023-09-24_04:54:00.791292124, [153865, 246588]
2023-09-24_04:54:00.791390752, [153933, 246708]
2023-09-24_04:54:00.791489380, [153803, 246643]
2023-09-24_04:54:00.791588008, [153717, 246522]
2023-09-24_04:54:00.791686636, [153662, 246459]
2023-09-24_04:54:00.791785264, [153717, 246400]
2023-09-24_04:54:00.791883892, [153670, 246389]
2023-09-24_04:54:00.791982520, [153618, 246445]
2023-09-24_04:54:00.792081148, [153676, 246375]
2023-09-24_04:54:00.792179776, [153660, 246363]
2023-09-24_04:54:00.792278404, [153639, 246423]
2023-09-24_04:54:00.792377032, [153582, 246443]
2023-09-24_04:54:00.792475660, [153545, 246449]
2023-09-24_04:54:00.792574288, [153515, 246438]
2023-09-24_04:54:00.792672916, [153491, 246468]
2023-09-24_04:54:00.792771544, [153568, 246462]
2023-09-24_04:54:00.792870172, [153531, 246471]
2023-09-24_04:54:00.792968800, [153511, 246515]
2023-09-24_04:54:00.793067427, [153570, 246537]
2023-09-24_04:54:00.793166055, [153608, 246561]
2023-09-24_04:54:00.793264683, [153627, 246554]
2023-09-24_04:54:00.793363311, [153626, 246603]
2023-09-24_04:54:00.793461939, [153725, 246578]
2023-09-24_04:54:00.793560567, [153724, 246564]
2023-09-24_04:54:00.793659195, [153780, 246676]
2023-09-24_04:54:00.793757823, [154025, 246649]
2023-09-24_04:54:00.793856451, [154072, 246492]
2023-09-24_04:54:00.793955079, [154049, 246451]
