"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-308U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.856978346, [753, 300]
2023-09-24_04:54:00.857076974, [1434, 252]
2023-09-24_04:54:00.857175602, [1340, 27]
2023-09-24_04:54:00.857274230, [813, 5]
2023-09-24_04:54:00.857372858, [162, -35]
2023-09-24_04:54:00.857471485, [-125, 74]
2023-09-24_04:54:00.857570113, [-292, 103]
2023-09-24_04:54:00.857668741, [-440, -14]
2023-09-24_04:54:00.857767369, [-200, -20]
2023-09-24_04:54:00.857865997, [-343, 11]
2023-09-24_04:54:00.857964625, [-740, 108]
2023-09-24_04:54:00.858063253, [-645, 205]
2023-09-24_04:54:00.858161881, [-277, 279]
2023-09-24_04:54:00.858260509, [-101, 459]
2023-09-24_04:54:00.858359137, [139, 493]
2023-09-24_04:54:00.858457765, [673, 358]
2023-09-24_04:54:00.858556393, [870, 260]
2023-09-24_04:54:00.858655021, [1048, 273]
2023-09-24_04:54:00.858753649, [933, 287]
2023-09-24_04:54:00.858852277, [329, 401]
2023-09-24_04:54:00.858950905, [-25, 442]
2023-09-24_04:54:00.859049533, [-161, 438]
2023-09-24_04:54:00.859148161, [-299, 419]
2023-09-24_04:54:00.859246789, [-86, 401]
2023-09-24_04:54:00.859345417, [564, 278]
2023-09-24_04:54:00.859444045, [790, 160]
2023-09-24_04:54:00.859542673, [377, 318]
2023-09-24_04:54:00.859641301, [277, 450]
2023-09-24_04:54:00.859739929, [284, 384]
2023-09-24_04:54:00.859838557, [480, 115]
2023-09-24_04:54:00.859937184, [753, 63]
2023-09-24_04:54:00.860035812, [725, 107]
2023-09-24_04:54:00.860134440, [466, 149]
2023-09-24_04:54:00.860233068, [-91, 314]
2023-09-24_04:54:00.860331696, [424, 368]
2023-09-24_04:54:00.860430324, [1132, 284]
2023-09-24_04:54:00.860528952, [754, 274]
2023-09-24_04:54:00.860627580, [260, 334]
2023-09-24_04:54:00.860726208, [155, 329]
2023-09-24_04:54:00.860824836, [197, 389]
2023-09-24_04:54:00.860923464, [-75, 356]
2023-09-24_04:54:00.861022092, [69, 330]
2023-09-24_04:54:00.861120720, [427, 388]
2023-09-24_04:54:00.861219348, [408, 324]
2023-09-24_04:54:00.861317976, [538, 388]
2023-09-24_04:54:00.861416604, [955, 378]
2023-09-24_04:54:00.861515232, [1208, 300]
2023-09-24_04:54:00.861613860, [766, 395]
2023-09-24_04:54:00.861712488, [34, 361]
2023-09-24_04:54:00.861811116, [-895, 363]
2023-09-24_04:54:00.861909744, [-1170, 317]
2023-09-24_04:54:00.862008372, [-301, 198]
2023-09-24_04:54:00.862107000, [376, 262]
2023-09-24_04:54:00.862205628, [682, 339]
2023-09-24_04:54:00.862304256, [369, 251]
2023-09-24_04:54:00.862402883, [-325, 229]
2023-09-24_04:54:00.862501511, [-103, 302]
2023-09-24_04:54:00.862600139, [383, 322]
2023-09-24_04:54:00.862698767, [417, 347]
2023-09-24_04:54:00.862797395, [235, 298]
2023-09-24_04:54:00.862896023, [242, 252]
2023-09-24_04:54:00.862994651, [287, 284]
2023-09-24_04:54:00.863093279, [21, 354]
2023-09-24_04:54:00.863191907, [-511, 336]
2023-09-24_04:54:00.863290535, [-623, 323]
2023-09-24_04:54:00.863389163, [25, 350]
2023-09-24_04:54:00.863487791, [428, 402]
2023-09-24_04:54:00.863586419, [523, 353]
2023-09-24_04:54:00.863685047, [494, 227]
2023-09-24_04:54:00.863783675, [-136, 147]
2023-09-24_04:54:00.863882303, [-488, 116]
2023-09-24_04:54:00.863980931, [-222, 78]
2023-09-24_04:54:00.864079559, [21, -22]
2023-09-24_04:54:00.864178187, [-99, -66]
2023-09-24_04:54:00.864276815, [97, -85]
2023-09-24_04:54:00.864375443, [352, -44]
2023-09-24_04:54:00.864474071, [256, 54]
2023-09-24_04:54:00.864572699, [-211, 12]
2023-09-24_04:54:00.864671327, [-535, -107]
2023-09-24_04:54:00.864769955, [-258, -209]
2023-09-24_04:54:00.864868583, [-115, -241]
2023-09-24_04:54:00.864967210, [-345, -146]
2023-09-24_04:54:00.865065838, [-352, -33]
2023-09-24_04:54:00.865164466, [-93, -95]
2023-09-24_04:54:00.865263094, [-276, -219]
2023-09-24_04:54:00.865361722, [-561, -129]
2023-09-24_04:54:00.865460350, [-603, -27]
2023-09-24_04:54:00.865558978, [-243, 22]
2023-09-24_04:54:00.865657606, [324, -34]
2023-09-24_04:54:00.865756234, [817, -97]
2023-09-24_04:54:00.865854862, [897, -71]
2023-09-24_04:54:00.865953490, [-81, -42]
2023-09-24_04:54:00.866052118, [-975, -15]
2023-09-24_04:54:00.866150746, [-1086, -159]
2023-09-24_04:54:00.866249374, [-869, -238]
2023-09-24_04:54:00.866348002, [-542, -219]
2023-09-24_04:54:00.866446630, [-340, -282]
2023-09-24_04:54:00.866545258, [192, -237]
2023-09-24_04:54:00.866643886, [528, -104]
2023-09-24_04:54:00.866742514, [98, -57]
2023-09-24_04:54:00.866841142, [-459, -157]
2023-09-24_04:54:00.866939770, [-716, -277]
2023-09-24_04:54:00.867038398, [-767, -113]
2023-09-24_04:54:00.867137026, [-388, 49]
2023-09-24_04:54:00.867235654, [109, -91]
2023-09-24_04:54:00.867334282, [-170, -180]
2023-09-24_04:54:00.867432909, [-729, -224]
2023-09-24_04:54:00.867531537, [-698, -288]
2023-09-24_04:54:00.867630165, [-328, -110]
2023-09-24_04:54:00.867728793, [243, 67]
2023-09-24_04:54:00.867827421, [480, 15]
2023-09-24_04:54:00.867926049, [-85, 4]
2023-09-24_04:54:00.868024677, [-662, -29]
2023-09-24_04:54:00.868123305, [-392, -12]
2023-09-24_04:54:00.868221933, [189, 5]
2023-09-24_04:54:00.868320561, [190, 73]
2023-09-24_04:54:00.868419189, [-48, 289]
2023-09-24_04:54:00.868517817, [-144, 304]
2023-09-24_04:54:00.868616445, [-421, 245]
2023-09-24_04:54:00.868715073, [-742, 157]
2023-09-24_04:54:00.868813701, [-209, 20]
2023-09-24_04:54:00.868912329, [482, -58]
2023-09-24_04:54:00.869010957, [505, -68]
2023-09-24_04:54:00.869109585, [54, -76]
2023-09-24_04:54:00.869208213, [-30, -20]
2023-09-24_04:54:00.869306841, [422, 20]
2023-09-24_04:54:00.869405469, [416, -52]
2023-09-24_04:54:00.869504097, [357, -54]
2023-09-24_04:54:00.869602725, [554, -75]
2023-09-24_04:54:00.869701353, [678, 11]
2023-09-24_04:54:00.869799981, [615, 35]
2023-09-24_04:54:00.869898608, [388, -139]
2023-09-24_04:54:00.869997236, [7, -267]
2023-09-24_04:54:00.870095864, [-801, -184]
2023-09-24_04:54:00.870194492, [-1346, -85]
2023-09-24_04:54:00.870293120, [-754, 72]
2023-09-24_04:54:00.870391748, [324, 165]
2023-09-24_04:54:00.870490376, [988, 123]
2023-09-24_04:54:00.870589004, [1239, 141]
2023-09-24_04:54:00.870687632, [923, 110]
2023-09-24_04:54:00.870786260, [197, 60]
2023-09-24_04:54:00.870884888, [-179, 71]
2023-09-24_04:54:00.870983516, [-122, 111]
2023-09-24_04:54:00.871082144, [-135, 127]
2023-09-24_04:54:00.871180772, [-360, 83]
2023-09-24_04:54:00.871279400, [-237, -80]
2023-09-24_04:54:00.871378028, [-46, 84]
2023-09-24_04:54:00.871476656, [-305, 319]
2023-09-24_04:54:00.871575284, [-192, 221]
2023-09-24_04:54:00.871673912, [216, 123]
2023-09-24_04:54:00.871772540, [462, 191]
2023-09-24_04:54:00.871871168, [595, 275]
2023-09-24_04:54:00.871969796, [374, 277]
2023-09-24_04:54:00.872068424, [-12, 360]
2023-09-24_04:54:00.872167052, [-684, 353]
2023-09-24_04:54:00.872265680, [-1040, 228]
2023-09-24_04:54:00.872364307, [-857, 181]
2023-09-24_04:54:00.872462935, [-363, 192]
2023-09-24_04:54:00.872561563, [554, 189]
2023-09-24_04:54:00.872660191, [904, 117]
2023-09-24_04:54:00.872758819, [555, 97]
2023-09-24_04:54:00.872857447, [244, 196]
2023-09-24_04:54:00.872956075, [318, 209]
2023-09-24_04:54:00.873054703, [173, 209]
2023-09-24_04:54:00.873153331, [-516, 126]
2023-09-24_04:54:00.873251959, [-879, -32]
2023-09-24_04:54:00.873350587, [-377, 60]
2023-09-24_04:54:00.873449215, [-80, 97]
2023-09-24_04:54:00.873547843, [-533, 70]
2023-09-24_04:54:00.873646471, [-411, 97]
2023-09-24_04:54:00.873745099, [316, 36]
2023-09-24_04:54:00.873843727, [528, 18]
2023-09-24_04:54:00.873942355, [305, -37]
2023-09-24_04:54:00.874040983, [75, 36]
2023-09-24_04:54:00.874139611, [-244, 244]
2023-09-24_04:54:00.874238239, [-423, 228]
2023-09-24_04:54:00.874336867, [-163, 94]
2023-09-24_04:54:00.874435495, [413, 27]
2023-09-24_04:54:00.874534123, [309, -20]
2023-09-24_04:54:00.874632751, [-22, -127]
2023-09-24_04:54:00.874731379, [423, -110]
2023-09-24_04:54:00.874830006, [599, -20]
2023-09-24_04:54:00.874928634, [-12, 57]
2023-09-24_04:54:00.875027262, [-380, 141]
2023-09-24_04:54:00.875125890, [-185, 132]
2023-09-24_04:54:00.875224518, [-161, 105]
2023-09-24_04:54:00.875323146, [-271, 119]
2023-09-24_04:54:00.875421774, [-319, 107]
2023-09-24_04:54:00.875520402, [-119, 60]
2023-09-24_04:54:00.875619030, [-103, 35]
2023-09-24_04:54:00.875717658, [-375, 17]
2023-09-24_04:54:00.875816286, [-187, 106]
2023-09-24_04:54:00.875914914, [148, 194]
2023-09-24_04:54:00.876013542, [-155, 14]
2023-09-24_04:54:00.876112170, [-518, -154]
2023-09-24_04:54:00.876210798, [-180, -98]
2023-09-24_04:54:00.876309426, [334, -193]
2023-09-24_04:54:00.876408054, [328, -173]
2023-09-24_04:54:00.876506682, [-27, -128]
2023-09-24_04:54:00.876605310, [-167, -192]
2023-09-24_04:54:00.876703938, [-401, -66]
2023-09-24_04:54:00.876802566, [-351, 46]
2023-09-24_04:54:00.876901194, [-155, -31]
2023-09-24_04:54:00.876999822, [-340, -159]
2023-09-24_04:54:00.877098450, [-310, -290]
2023-09-24_04:54:00.877197078, [21, -263]
2023-09-24_04:54:00.877295705, [140, -193]
2023-09-24_04:54:00.877394333, [-1, -4]
2023-09-24_04:54:00.877492961, [86, 84]
2023-09-24_04:54:00.877591589, [381, -1]
2023-09-24_04:54:00.877690217, [585, -80]
2023-09-24_04:54:00.877788845, [394, -38]
2023-09-24_04:54:00.877887473, [-53, 67]
2023-09-24_04:54:00.877986101, [-533, 13]
2023-09-24_04:54:00.878084729, [-528, -37]
2023-09-24_04:54:00.878183357, [-335, 85]
2023-09-24_04:54:00.878281985, [-309, 167]
2023-09-24_04:54:00.878380613, [-15, 75]
2023-09-24_04:54:00.878479241, [326, 19]
2023-09-24_04:54:00.878577869, [810, 52]
2023-09-24_04:54:00.878676497, [1063, 72]
2023-09-24_04:54:00.878775125, [917, 12]
2023-09-24_04:54:00.878873753, [592, -123]
2023-09-24_04:54:00.878972381, [165, -209]
2023-09-24_04:54:00.879071009, [138, -96]
2023-09-24_04:54:00.879169637, [430, 21]
2023-09-24_04:54:00.879268265, [317, 222]
2023-09-24_04:54:00.879366893, [335, 332]
2023-09-24_04:54:00.879465521, [772, 292]
2023-09-24_04:54:00.879564149, [713, 113]
2023-09-24_04:54:00.879662777, [572, -14]
2023-09-24_04:54:00.879761404, [671, -65]
2023-09-24_04:54:00.879860032, [807, -151]
2023-09-24_04:54:00.879958660, [1099, -195]
2023-09-24_04:54:00.880057288, [1050, -149]
2023-09-24_04:54:00.880155916, [475, -147]
2023-09-24_04:54:00.880254544, [74, -19]
2023-09-24_04:54:00.880353172, [65, 143]
2023-09-24_04:54:00.880451800, [115, 244]
2023-09-24_04:54:00.880550428, [372, 189]
2023-09-24_04:54:00.880649056, [642, 64]
2023-09-24_04:54:00.880747684, [688, 142]
2023-09-24_04:54:00.880846312, [304, 175]
2023-09-24_04:54:00.880944940, [-24, 99]
2023-09-24_04:54:00.881043568, [227, 51]
2023-09-24_04:54:00.881142196, [308, 140]
2023-09-24_04:54:00.881240824, [687, 33]
2023-09-24_04:54:00.881339452, [1386, -87]
2023-09-24_04:54:00.881438080, [1239, -115]
2023-09-24_04:54:00.881536708, [532, -50]
2023-09-24_04:54:00.881635336, [-354, -34]
2023-09-24_04:54:00.881733964, [-786, -108]
2023-09-24_04:54:00.881832592, [-428, -15]
2023-09-24_04:54:00.881931220, [-176, 23]
2023-09-24_04:54:00.882029848, [367, 114]
2023-09-24_04:54:00.882128476, [1103, 203]
2023-09-24_04:54:00.882227103, [1118, 155]
2023-09-24_04:54:00.882325731, [716, 131]
2023-09-24_04:54:00.882424359, [540, 138]
2023-09-24_04:54:00.882522987, [500, 301]
2023-09-24_04:54:00.882621615, [277, 401]
2023-09-24_04:54:00.882720243, [-173, 245]
2023-09-24_04:54:00.882818871, [-4, 169]
2023-09-24_04:54:00.882917499, [895, 133]
2023-09-24_04:54:00.883016127, [1136, 143]
2023-09-24_04:54:00.883114755, [736, 42]
2023-09-24_04:54:00.883213383, [289, 10]
2023-09-24_04:54:00.883312011, [124, 214]
2023-09-24_04:54:00.883410639, [51, 268]
2023-09-24_04:54:00.883509267, [-38, 277]
2023-09-24_04:54:00.883607895, [-19, 298]
2023-09-24_04:54:00.883706523, [454, 103]
2023-09-24_04:54:00.883805151, [994, -66]
2023-09-24_04:54:00.883903779, [850, -111]
2023-09-24_04:54:00.884002407, [649, 23]
2023-09-24_04:54:00.884101035, [185, 74]
2023-09-24_04:54:00.884199663, [-597, -70]
2023-09-24_04:54:00.884298291, [-691, -96]
2023-09-24_04:54:00.884396919, [179, -84]
2023-09-24_04:54:00.884495547, [819, -43]
2023-09-24_04:54:00.884594175, [534, -25]
2023-09-24_04:54:00.884692803, [-76, -21]
2023-09-24_04:54:00.884791430, [-321, 13]
2023-09-24_04:54:00.884890058, [210, -31]
2023-09-24_04:54:00.884988686, [396, -89]
2023-09-24_04:54:00.885087314, [277, -240]
2023-09-24_04:54:00.885185942, [343, -373]
2023-09-24_04:54:00.885284570, [-3, -391]
2023-09-24_04:54:00.885383198, [67, -361]
2023-09-24_04:54:00.885481826, [138, -249]
2023-09-24_04:54:00.885580454, [-267, -158]
2023-09-24_04:54:00.885679082, [-659, -83]
2023-09-24_04:54:00.885777710, [-1018, -69]
2023-09-24_04:54:00.885876338, [-431, -145]
2023-09-24_04:54:00.885974966, [415, -70]
2023-09-24_04:54:00.886073594, [362, -13]
2023-09-24_04:54:00.886172222, [64, -3]
2023-09-24_04:54:00.886270850, [-255, -14]
2023-09-24_04:54:00.886369478, [-332, -119]
2023-09-24_04:54:00.886468106, [61, -145]
2023-09-24_04:54:00.886566734, [377, -27]
2023-09-24_04:54:00.886665362, [132, 34]
2023-09-24_04:54:00.886763990, [-283, -45]
2023-09-24_04:54:00.886862618, [-598, -78]
2023-09-24_04:54:00.886961246, [-444, 102]
2023-09-24_04:54:00.887059874, [-276, 168]
2023-09-24_04:54:00.887158502, [-351, 36]
2023-09-24_04:54:00.887257129, [-353, -87]
2023-09-24_04:54:00.887355757, [-155, -104]
2023-09-24_04:54:00.887454385, [339, -102]
2023-09-24_04:54:00.887553013, [499, -148]
2023-09-24_04:54:00.887651641, [286, -213]
2023-09-24_04:54:00.887750269, [128, -256]
2023-09-24_04:54:00.887848897, [-34, -248]
2023-09-24_04:54:00.887947525, [-71, -191]
2023-09-24_04:54:00.888046153, [-98, -29]
2023-09-24_04:54:00.888144781, [-396, 52]
2023-09-24_04:54:00.888243409, [-507, -106]
2023-09-24_04:54:00.888342037, [-188, -151]
2023-09-24_04:54:00.888440665, [137, -30]
2023-09-24_04:54:00.888539293, [204, -68]
2023-09-24_04:54:00.888637921, [258, -203]
2023-09-24_04:54:00.888736549, [339, -215]
2023-09-24_04:54:00.888835177, [133, -98]
2023-09-24_04:54:00.888933805, [-130, -130]
2023-09-24_04:54:00.889032433, [165, -366]
2023-09-24_04:54:00.889131061, [668, -384]
2023-09-24_04:54:00.889229689, [754, -173]
2023-09-24_04:54:00.889328317, [941, -76]
2023-09-24_04:54:00.889426945, [729, -29]
2023-09-24_04:54:00.889525573, [337, -66]
2023-09-24_04:54:00.889624201, [350, -213]
2023-09-24_04:54:00.889722828, [238, -347]
2023-09-24_04:54:00.889821456, [-69, -309]
2023-09-24_04:54:00.889920084, [-535, -260]
2023-09-24_04:54:00.890018712, [-803, -368]
2023-09-24_04:54:00.890117340, [-596, -423]
2023-09-24_04:54:00.890215968, [-224, -311]
2023-09-24_04:54:00.890314596, [297, -223]
2023-09-24_04:54:00.890413224, [490, -194]
2023-09-24_04:54:00.890511852, [150, -260]
2023-09-24_04:54:00.890610480, [191, -206]
2023-09-24_04:54:00.890709108, [389, -124]
2023-09-24_04:54:00.890807736, [-128, -365]
2023-09-24_04:54:00.890906364, [-969, -474]
2023-09-24_04:54:00.891004992, [-1610, -415]
2023-09-24_04:54:00.891103620, [-1372, -208]
2023-09-24_04:54:00.891202248, [-248, -155]
2023-09-24_04:54:00.891300876, [500, -243]
2023-09-24_04:54:00.891399504, [697, -200]
2023-09-24_04:54:00.891498132, [585, -251]
2023-09-24_04:54:00.891596760, [413, -312]
2023-09-24_04:54:00.891695388, [205, -123]
2023-09-24_04:54:00.891794016, [-777, 75]
2023-09-24_04:54:00.891892644, [-1466, 70]
2023-09-24_04:54:00.891991272, [-970, -168]
2023-09-24_04:54:00.892089900, [-242, -349]
2023-09-24_04:54:00.892188527, [69, -219]
2023-09-24_04:54:00.892287155, [351, -63]
2023-09-24_04:54:00.892385783, [569, 48]
2023-09-24_04:54:00.892484411, [371, -35]
2023-09-24_04:54:00.892583039, [-140, -89]
2023-09-24_04:54:00.892681667, [-673, -10]
2023-09-24_04:54:00.892780295, [-675, 27]
2023-09-24_04:54:00.892878923, [-283, 128]
2023-09-24_04:54:00.892977551, [290, 52]
2023-09-24_04:54:00.893076179, [501, -31]
2023-09-24_04:54:00.893174807, [-60, 96]
2023-09-24_04:54:00.893273435, [-698, 101]
2023-09-24_04:54:00.893372063, [-1098, 140]
2023-09-24_04:54:00.893470691, [-1137, 98]
2023-09-24_04:54:00.893569319, [-464, 161]
2023-09-24_04:54:00.893667947, [62, 355]
2023-09-24_04:54:00.893766575, [-326, 243]
2023-09-24_04:54:00.893865203, [-745, 71]
2023-09-24_04:54:00.893963831, [-578, 48]
2023-09-24_04:54:00.894062459, [-457, 199]
2023-09-24_04:54:00.894161087, [-583, 220]
2023-09-24_04:54:00.894259715, [-798, 213]
2023-09-24_04:54:00.894358343, [-1263, 199]
2023-09-24_04:54:00.894456971, [-1190, 172]
2023-09-24_04:54:00.894555599, [-392, 202]
2023-09-24_04:54:00.894654226, [246, 144]
2023-09-24_04:54:00.894752854, [135, 125]
2023-09-24_04:54:00.894851482, [-464, 53]
2023-09-24_04:54:00.894950110, [-885, -14]
2023-09-24_04:54:00.895048738, [-920, -25]
2023-09-24_04:54:00.895147366, [-841, -8]
2023-09-24_04:54:00.895245994, [-931, -115]
2023-09-24_04:54:00.895344622, [-1018, -243]
2023-09-24_04:54:00.895443250, [-798, -9]
2023-09-24_04:54:00.895541878, [-480, 215]
2023-09-24_04:54:00.895640506, [26, 102]
2023-09-24_04:54:00.895739134, [459, -5]
2023-09-24_04:54:00.895837762, [594, 78]
2023-09-24_04:54:00.895936390, [232, 154]
2023-09-24_04:54:00.896035018, [-301, 219]
2023-09-24_04:54:00.896133646, [-224, 263]
2023-09-24_04:54:00.896232274, [-87, 231]
2023-09-24_04:54:00.896330902, [-641, 48]
2023-09-24_04:54:00.896429530, [-1207, -102]
2023-09-24_04:54:00.896528158, [-1421, -81]
2023-09-24_04:54:00.896626786, [-1719, 160]
2023-09-24_04:54:00.896725414, [-1370, 382]
2023-09-24_04:54:00.896824042, [-288, 439]
2023-09-24_04:54:00.896922670, [282, 384]
2023-09-24_04:54:00.897021298, [265, 257]
2023-09-24_04:54:00.897119925, [197, 185]
2023-09-24_04:54:00.897218553, [212, 242]
2023-09-24_04:54:00.897317181, [161, 291]
2023-09-24_04:54:00.897415809, [-247, 213]
2023-09-24_04:54:00.897514437, [-588, 125]
2023-09-24_04:54:00.897613065, [-669, 122]
2023-09-24_04:54:00.897711693, [-301, 156]
2023-09-24_04:54:00.897810321, [344, 135]
2023-09-24_04:54:00.897908949, [747, 77]
2023-09-24_04:54:00.898007577, [720, 299]
2023-09-24_04:54:00.898106205, [361, 483]
2023-09-24_04:54:00.898204833, [-94, 533]
2023-09-24_04:54:00.898303461, [-181, 589]
2023-09-24_04:54:00.898402089, [236, 617]
2023-09-24_04:54:00.898500717, [670, 534]
2023-09-24_04:54:00.898599345, [616, 234]
2023-09-24_04:54:00.898697973, [373, 141]
2023-09-24_04:54:00.898796601, [474, 245]
2023-09-24_04:54:00.898895229, [650, 189]
2023-09-24_04:54:00.898993857, [416, 222]
2023-09-24_04:54:00.899092485, [145, 86]
2023-09-24_04:54:00.899191113, [348, -66]
2023-09-24_04:54:00.899289741, [532, -129]
2023-09-24_04:54:00.899388369, [494, -58]
2023-09-24_04:54:00.899486997, [601, 214]
2023-09-24_04:54:00.899585624, [744, 357]
2023-09-24_04:54:00.899684252, [735, 347]
2023-09-24_04:54:00.899782880, [302, 308]
2023-09-24_04:54:00.899881508, [-183, 191]
2023-09-24_04:54:00.899980136, [-53, 38]
2023-09-24_04:54:00.900078764, [-88, 75]
2023-09-24_04:54:00.900177392, [-84, 111]
2023-09-24_04:54:00.900276020, [161, -37]
2023-09-24_04:54:00.900374648, [16, -86]
2023-09-24_04:54:00.900473276, [187, -31]
2023-09-24_04:54:00.900571904, [966, -87]
2023-09-24_04:54:00.900670532, [1633, -73]
2023-09-24_04:54:00.900769160, [1446, -57]
2023-09-24_04:54:00.900867788, [555, -49]
2023-09-24_04:54:00.900966416, [12, -11]
2023-09-24_04:54:00.901065044, [268, 141]
2023-09-24_04:54:00.901163672, [299, 388]
2023-09-24_04:54:00.901262300, [210, 342]
2023-09-24_04:54:00.901360928, [563, 275]
2023-09-24_04:54:00.901459556, [663, 177]
2023-09-24_04:54:00.901558184, [612, 105]
2023-09-24_04:54:00.901656812, [134, 110]
2023-09-24_04:54:00.901755440, [-356, 44]
2023-09-24_04:54:00.901854068, [376, -51]
2023-09-24_04:54:00.901952696, [1550, -76]
2023-09-24_04:54:00.902051323, [1808, 4]
2023-09-24_04:54:00.902149951, [809, 54]
2023-09-24_04:54:00.902248579, [99, 72]
2023-09-24_04:54:00.902347207, [160, -29]
2023-09-24_04:54:00.902445835, [205, -49]
2023-09-24_04:54:00.902544463, [91, -80]
2023-09-24_04:54:00.902643091, [402, -220]
2023-09-24_04:54:00.902741719, [1119, -291]
2023-09-24_04:54:00.902840347, [911, -334]
2023-09-24_04:54:00.902938975, [-131, -345]
2023-09-24_04:54:00.903037603, [-494, -328]
2023-09-24_04:54:00.903136231, [-12, -154]
2023-09-24_04:54:00.903234859, [490, -172]
2023-09-24_04:54:00.903333487, [927, -282]
2023-09-24_04:54:00.903432115, [709, -233]
2023-09-24_04:54:00.903530743, [-342, -182]
2023-09-24_04:54:00.903629371, [-1016, -220]
2023-09-24_04:54:00.903727999, [-858, -260]
2023-09-24_04:54:00.903826627, [-224, -262]
2023-09-24_04:54:00.903925255, [183, -189]
2023-09-24_04:54:00.904023883, [273, -110]
2023-09-24_04:54:00.904122511, [697, -176]
2023-09-24_04:54:00.904221139, [667, -74]
2023-09-24_04:54:00.904319767, [180, -124]
2023-09-24_04:54:00.904418395, [208, -330]
2023-09-24_04:54:00.904517023, [690, -153]
2023-09-24_04:54:00.904615650, [581, -218]
2023-09-24_04:54:00.904714278, [-231, -337]
2023-09-24_04:54:00.904812906, [-834, -314]
2023-09-24_04:54:00.904911534, [-722, -305]
2023-09-24_04:54:00.905010162, [-84, -170]
2023-09-24_04:54:00.905108790, [112, -46]
2023-09-24_04:54:00.905207418, [-223, 14]
