"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.879761404, [2824, -121]
2023-09-24_04:54:00.879860032, [2385, -208]
2023-09-24_04:54:00.879958660, [2424, -198]
2023-09-24_04:54:00.880057288, [2458, -262]
2023-09-24_04:54:00.880155916, [2015, -242]
2023-09-24_04:54:00.880254544, [1669, -269]
2023-09-24_04:54:00.880353172, [1570, -311]
2023-09-24_04:54:00.880451800, [1322, -242]
2023-09-24_04:54:00.880550428, [1300, -312]
2023-09-24_04:54:00.880649056, [1428, -403]
2023-09-24_04:54:00.880747684, [1404, -457]
2023-09-24_04:54:00.880846312, [1069, -458]
2023-09-24_04:54:00.880944940, [717, -384]
2023-09-24_04:54:00.881043568, [900, -416]
2023-09-24_04:54:00.881142196, [1035, -509]
2023-09-24_04:54:00.881240824, [1076, -394]
2023-09-24_04:54:00.881339452, [1571, -353]
2023-09-24_04:54:00.881438080, [1488, -364]
2023-09-24_04:54:00.881536708, [732, -317]
2023-09-24_04:54:00.881635336, [-154, -273]
2023-09-24_04:54:00.881733964, [-542, -258]
2023-09-24_04:54:00.881832592, [-203, -261]
2023-09-24_04:54:00.881931220, [33, -222]
2023-09-24_04:54:00.882029848, [299, -56]
2023-09-24_04:54:00.882128476, [905, 73]
2023-09-24_04:54:00.882227103, [1034, 54]
2023-09-24_04:54:00.882325731, [539, -56]
2023-09-24_04:54:00.882424359, [465, -194]
2023-09-24_04:54:00.882522987, [389, -268]
2023-09-24_04:54:00.882621615, [-16, -238]
2023-09-24_04:54:00.882720243, [-422, -109]
2023-09-24_04:54:00.882818871, [-364, -64]
2023-09-24_04:54:00.882917499, [279, -92]
2023-09-24_04:54:00.883016127, [404, -8]
2023-09-24_04:54:00.883114755, [49, 50]
2023-09-24_04:54:00.883213383, [-327, -46]
2023-09-24_04:54:00.883312011, [-770, -100]
2023-09-24_04:54:00.883410639, [-975, 36]
2023-09-24_04:54:00.883509267, [-998, 145]
2023-09-24_04:54:00.883607895, [-1169, 93]
2023-09-24_04:54:00.883706523, [-849, -67]
2023-09-24_04:54:00.883805151, [-161, -88]
2023-09-24_04:54:00.883903779, [-227, -70]
2023-09-24_04:54:00.884002407, [-549, -167]
2023-09-24_04:54:00.884101035, [-987, -241]
2023-09-24_04:54:00.884199663, [-1737, -170]
2023-09-24_04:54:00.884298291, [-1886, 103]
2023-09-24_04:54:00.884396919, [-1289, 230]
2023-09-24_04:54:00.884495547, [-863, 208]
2023-09-24_04:54:00.884594175, [-1227, 70]
2023-09-24_04:54:00.884692803, [-1582, -147]
2023-09-24_04:54:00.884791430, [-1488, 33]
2023-09-24_04:54:00.884890058, [-1134, 131]
2023-09-24_04:54:00.884988686, [-936, 90]
2023-09-24_04:54:00.885087314, [-1073, 235]
2023-09-24_04:54:00.885185942, [-959, 246]
2023-09-24_04:54:00.885284570, [-1158, 294]
2023-09-24_04:54:00.885383198, [-1157, 224]
2023-09-24_04:54:00.885481826, [-853, -66]
2023-09-24_04:54:00.885580454, [-1036, -47]
2023-09-24_04:54:00.885679082, [-1638, 215]
2023-09-24_04:54:00.885777710, [-1998, 285]
2023-09-24_04:54:00.885876338, [-1032, 189]
2023-09-24_04:54:00.885974966, [-118, 63]
2023-09-24_04:54:00.886073594, [-275, 56]
2023-09-24_04:54:00.886172222, [-761, 114]
2023-09-24_04:54:00.886270850, [-859, -34]
2023-09-24_04:54:00.886369478, [-462, 18]
2023-09-24_04:54:00.886468106, [-155, 268]
2023-09-24_04:54:00.886566734, [-24, 226]
2023-09-24_04:54:00.886665362, [6, 218]
2023-09-24_04:54:00.886763990, [-265, 250]
2023-09-24_04:54:00.886862618, [-495, 36]
2023-09-24_04:54:00.886961246, [-137, -79]
2023-09-24_04:54:00.887059874, [157, 30]
2023-09-24_04:54:00.887158502, [84, -241]
2023-09-24_04:54:00.887257129, [-9, -538]
2023-09-24_04:54:00.887355757, [27, -276]
2023-09-24_04:54:00.887454385, [402, 12]
2023-09-24_04:54:00.887553013, [716, 30]
2023-09-24_04:54:00.887651641, [565, -2]
2023-09-24_04:54:00.887750269, [500, -90]
2023-09-24_04:54:00.887848897, [447, -133]
2023-09-24_04:54:00.887947525, [345, -175]
2023-09-24_04:54:00.888046153, [372, -103]
2023-09-24_04:54:00.888144781, [-130, 67]
2023-09-24_04:54:00.888243409, [-512, 67]
2023-09-24_04:54:00.888342037, [-167, 121]
2023-09-24_04:54:00.888440665, [257, 63]
2023-09-24_04:54:00.888539293, [406, -113]
2023-09-24_04:54:00.888637921, [367, -87]
2023-09-24_04:54:00.888736549, [162, -53]
2023-09-24_04:54:00.888835177, [-296, -67]
2023-09-24_04:54:00.888933805, [-848, -22]
2023-09-24_04:54:00.889032433, [-616, 63]
2023-09-24_04:54:00.889131061, [-225, 163]
2023-09-24_04:54:00.889229689, [-346, 210]
2023-09-24_04:54:00.889328317, [-317, 110]
2023-09-24_04:54:00.889426945, [-347, -39]
2023-09-24_04:54:00.889525573, [-780, -113]
2023-09-24_04:54:00.889624201, [-1091, -101]
2023-09-24_04:54:00.889722828, [-1326, -10]
2023-09-24_04:54:00.889821456, [-1953, -20]
2023-09-24_04:54:00.889920084, [-2889, -26]
2023-09-24_04:54:00.890018712, [-3496, 9]
2023-09-24_04:54:00.890117340, [-3271, -96]
2023-09-24_04:54:00.890215968, [-2571, -156]
2023-09-24_04:54:00.890314596, [-2159, -113]
2023-09-24_04:54:00.890413224, [-2104, -18]
2023-09-24_04:54:00.890511852, [-2211, 126]
2023-09-24_04:54:00.890610480, [-2207, 216]
2023-09-24_04:54:00.890709108, [-2268, 228]
2023-09-24_04:54:00.890807736, [-3019, 231]
2023-09-24_04:54:00.890906364, [-3766, 123]
2023-09-24_04:54:00.891004992, [-4226, 158]
2023-09-24_04:54:00.891103620, [-4026, 110]
2023-09-24_04:54:00.891202248, [-3238, -15]
2023-09-24_04:54:00.891300876, [-2615, 55]
2023-09-24_04:54:00.891399504, [-2386, 213]
2023-09-24_04:54:00.891498132, [-2561, 314]
2023-09-24_04:54:00.891596760, [-2594, 335]
2023-09-24_04:54:00.891695388, [-2603, 329]
2023-09-24_04:54:00.891794016, [-3584, 303]
2023-09-24_04:54:00.891892644, [-4506, 220]
2023-09-24_04:54:00.891991272, [-4210, 117]
2023-09-24_04:54:00.892089900, [-3631, 143]
2023-09-24_04:54:00.892188527, [-3235, 46]
2023-09-24_04:54:00.892287155, [-2982, 152]
2023-09-24_04:54:00.892385783, [-2636, 296]
2023-09-24_04:54:00.892484411, [-2595, 194]
2023-09-24_04:54:00.892583039, [-3269, 64]
2023-09-24_04:54:00.892681667, [-3750, -73]
2023-09-24_04:54:00.892780295, [-3383, -37]
2023-09-24_04:54:00.892878923, [-2781, 191]
2023-09-24_04:54:00.892977551, [-2378, 345]
2023-09-24_04:54:00.893076179, [-2380, 364]
2023-09-24_04:54:00.893174807, [-2874, 307]
2023-09-24_04:54:00.893273435, [-3515, 219]
2023-09-24_04:54:00.893372063, [-3849, 268]
2023-09-24_04:54:00.893470691, [-3680, 284]
2023-09-24_04:54:00.893569319, [-2924, 247]
2023-09-24_04:54:00.893667947, [-2319, 305]
2023-09-24_04:54:00.893766575, [-2690, 149]
2023-09-24_04:54:00.893865203, [-3168, -46]
2023-09-24_04:54:00.893963831, [-3050, 8]
2023-09-24_04:54:00.894062459, [-2762, -12]
2023-09-24_04:54:00.894161087, [-2753, -98]
2023-09-24_04:54:00.894259715, [-2876, -248]
2023-09-24_04:54:00.894358343, [-3107, -255]
2023-09-24_04:54:00.894456971, [-2825, -47]
2023-09-24_04:54:00.894555599, [-2019, -102]
2023-09-24_04:54:00.894654226, [-1313, -37]
2023-09-24_04:54:00.894752854, [-1294, 103]
2023-09-24_04:54:00.894851482, [-1901, 69]
2023-09-24_04:54:00.894950110, [-2142, 55]
2023-09-24_04:54:00.895048738, [-2122, 68]
2023-09-24_04:54:00.895147366, [-2173, 54]
2023-09-24_04:54:00.895245994, [-2192, -42]
2023-09-24_04:54:00.895344622, [-1815, -125]
2023-09-24_04:54:00.895443250, [-1321, -123]
2023-09-24_04:54:00.895541878, [-1003, -187]
2023-09-24_04:54:00.895640506, [-360, -175]
2023-09-24_04:54:00.895739134, [320, -85]
2023-09-24_04:54:00.895837762, [651, -222]
2023-09-24_04:54:00.895936390, [701, -401]
2023-09-24_04:54:00.896035018, [500, -374]
2023-09-24_04:54:00.896133646, [710, -213]
2023-09-24_04:54:00.896232274, [1023, -265]
2023-09-24_04:54:00.896330902, [675, -406]
2023-09-24_04:54:00.896429530, [361, -442]
2023-09-24_04:54:00.896528158, [233, -376]
2023-09-24_04:54:00.896626786, [175, -452]
2023-09-24_04:54:00.896725414, [756, -518]
2023-09-24_04:54:00.896824042, [2075, -315]
2023-09-24_04:54:00.896922670, [2843, -124]
2023-09-24_04:54:00.897021298, [2962, -188]
2023-09-24_04:54:00.897119925, [3057, -262]
2023-09-24_04:54:00.897218553, [3073, -43]
2023-09-24_04:54:00.897317181, [2822, 22]
2023-09-24_04:54:00.897415809, [2524, -211]
2023-09-24_04:54:00.897514437, [2457, -353]
2023-09-24_04:54:00.897613065, [2427, -349]
2023-09-24_04:54:00.897711693, [2755, -235]
2023-09-24_04:54:00.897810321, [3300, -174]
2023-09-24_04:54:00.897908949, [3669, -186]
2023-09-24_04:54:00.898007577, [3656, -251]
2023-09-24_04:54:00.898106205, [3436, -368]
2023-09-24_04:54:00.898204833, [3173, -521]
2023-09-24_04:54:00.898303461, [3135, -632]
2023-09-24_04:54:00.898402089, [3351, -770]
2023-09-24_04:54:00.898500717, [3567, -686]
2023-09-24_04:54:00.898599345, [3541, -432]
2023-09-24_04:54:00.898697973, [3285, -375]
2023-09-24_04:54:00.898796601, [3280, -490]
2023-09-24_04:54:00.898895229, [3387, -383]
2023-09-24_04:54:00.898993857, [3115, -91]
2023-09-24_04:54:00.899092485, [2841, -62]
2023-09-24_04:54:00.899191113, [2883, -69]
2023-09-24_04:54:00.899289741, [2925, -65]
2023-09-24_04:54:00.899388369, [2749, -29]
2023-09-24_04:54:00.899486997, [2507, -63]
2023-09-24_04:54:00.899585624, [2401, -169]
2023-09-24_04:54:00.899684252, [2340, -94]
2023-09-24_04:54:00.899782880, [1850, -113]
2023-09-24_04:54:00.899881508, [1399, -134]
2023-09-24_04:54:00.899980136, [1565, -58]
2023-09-24_04:54:00.900078764, [1498, 74]
2023-09-24_04:54:00.900177392, [1170, 190]
2023-09-24_04:54:00.900276020, [1130, 223]
2023-09-24_04:54:00.900374648, [862, 97]
2023-09-24_04:54:00.900473276, [1033, -263]
2023-09-24_04:54:00.900571904, [1809, -306]
2023-09-24_04:54:00.900670532, [2270, -65]
2023-09-24_04:54:00.900769160, [2000, -64]
2023-09-24_04:54:00.900867788, [1056, -42]
2023-09-24_04:54:00.900966416, [543, -61]
2023-09-24_04:54:00.901065044, [658, -285]
2023-09-24_04:54:00.901163672, [523, -409]
2023-09-24_04:54:00.901262300, [510, -299]
2023-09-24_04:54:00.901360928, [838, -88]
2023-09-24_04:54:00.901459556, [784, -41]
2023-09-24_04:54:00.901558184, [680, -185]
2023-09-24_04:54:00.901656812, [236, -243]
2023-09-24_04:54:00.901755440, [-366, -113]
2023-09-24_04:54:00.901854068, [329, -163]
2023-09-24_04:54:00.901952696, [1522, -214]
2023-09-24_04:54:00.902051323, [1921, -146]
2023-09-24_04:54:00.902149951, [1236, -157]
2023-09-24_04:54:00.902248579, [332, -257]
2023-09-24_04:54:00.902347207, [194, -372]
2023-09-24_04:54:00.902445835, [277, -443]
2023-09-24_04:54:00.902544463, [222, -345]
2023-09-24_04:54:00.902643091, [682, -230]
2023-09-24_04:54:00.902741719, [1138, -239]
2023-09-24_04:54:00.902840347, [701, -304]
2023-09-24_04:54:00.902938975, [-242, -380]
2023-09-24_04:54:00.903037603, [-691, -323]
2023-09-24_04:54:00.903136231, [-336, -160]
2023-09-24_04:54:00.903234859, [112, -6]
2023-09-24_04:54:00.903333487, [576, -23]
2023-09-24_04:54:00.903432115, [397, -54]
2023-09-24_04:54:00.903530743, [-746, -94]
2023-09-24_04:54:00.903629371, [-1478, -95]
2023-09-24_04:54:00.903727999, [-1250, -47]
2023-09-24_04:54:00.903826627, [-747, -45]
2023-09-24_04:54:00.903925255, [-486, -25]
2023-09-24_04:54:00.904023883, [-436, -51]
2023-09-24_04:54:00.904122511, [-378, -195]
2023-09-24_04:54:00.904221139, [-373, -131]
2023-09-24_04:54:00.904319767, [-677, -51]
2023-09-24_04:54:00.904418395, [-670, -141]
2023-09-24_04:54:00.904517023, [41, -117]
2023-09-24_04:54:00.904615650, [-46, -103]
2023-09-24_04:54:00.904714278, [-1069, 3]
2023-09-24_04:54:00.904812906, [-1758, -22]
2023-09-24_04:54:00.904911534, [-1446, -148]
2023-09-24_04:54:00.905010162, [-787, -232]
2023-09-24_04:54:00.905108790, [-802, -222]
2023-09-24_04:54:00.905207418, [-1037, -63]
2023-09-24_04:54:00.905306046, [-803, -58]
2023-09-24_04:54:00.905404674, [-100, -9]
2023-09-24_04:54:00.905503302, [168, 42]
2023-09-24_04:54:00.905601930, [244, -29]
2023-09-24_04:54:00.905700558, [130, -180]
2023-09-24_04:54:00.905799186, [-328, -198]
2023-09-24_04:54:00.905897814, [-464, 42]
2023-09-24_04:54:00.905996442, [-627, 219]
2023-09-24_04:54:00.906095070, [-686, 41]
2023-09-24_04:54:00.906193698, [-214, -21]
2023-09-24_04:54:00.906292326, [610, 48]
2023-09-24_04:54:00.906390954, [1256, -4]
2023-09-24_04:54:00.906489582, [1230, 9]
2023-09-24_04:54:00.906588210, [802, 54]
2023-09-24_04:54:00.906686838, [625, 49]
2023-09-24_04:54:00.906785466, [345, 3]
2023-09-24_04:54:00.906884094, [214, 55]
2023-09-24_04:54:00.906982722, [481, 77]
2023-09-24_04:54:00.907081349, [765, -73]
2023-09-24_04:54:00.907179977, [864, -301]
2023-09-24_04:54:00.907278605, [564, -273]
2023-09-24_04:54:00.907377233, [649, -123]
2023-09-24_04:54:00.907475861, [1127, -171]
2023-09-24_04:54:00.907574489, [1524, -194]
2023-09-24_04:54:00.907673117, [1270, -47]
2023-09-24_04:54:00.907771745, [841, 36]
2023-09-24_04:54:00.907870373, [924, -129]
2023-09-24_04:54:00.907969001, [844, -191]
2023-09-24_04:54:00.908067629, [780, 66]
2023-09-24_04:54:00.908166257, [595, 184]
2023-09-24_04:54:00.908264885, [395, -57]
2023-09-24_04:54:00.908363513, [233, -255]
2023-09-24_04:54:00.908462141, [3, -315]
2023-09-24_04:54:00.908560769, [573, -125]
2023-09-24_04:54:00.908659397, [1392, -63]
2023-09-24_04:54:00.908758025, [1423, -146]
2023-09-24_04:54:00.908856653, [642, -151]
2023-09-24_04:54:00.908955281, [-116, -201]
2023-09-24_04:54:00.909053909, [-249, -208]
2023-09-24_04:54:00.909152537, [-418, -16]
2023-09-24_04:54:00.909251165, [-256, 132]
2023-09-24_04:54:00.909349793, [184, 185]
2023-09-24_04:54:00.909448421, [-52, 286]
2023-09-24_04:54:00.909547048, [-687, 160]
2023-09-24_04:54:00.909645676, [-761, -22]
2023-09-24_04:54:00.909744304, [244, -9]
2023-09-24_04:54:00.909842932, [511, -38]
2023-09-24_04:54:00.909941560, [-769, -88]
2023-09-24_04:54:00.910040188, [-1846, -55]
2023-09-24_04:54:00.910138816, [-1608, -56]
2023-09-24_04:54:00.910237444, [-1055, 74]
2023-09-24_04:54:00.910336072, [-1186, 95]
2023-09-24_04:54:00.910434700, [-1628, -37]
2023-09-24_04:54:00.910533328, [-1676, -12]
2023-09-24_04:54:00.910631956, [-1306, -45]
2023-09-24_04:54:00.910730584, [-1410, 70]
2023-09-24_04:54:00.910829212, [-1973, 27]
2023-09-24_04:54:00.910927840, [-2140, -181]
2023-09-24_04:54:00.911026468, [-1949, -115]
2023-09-24_04:54:00.911125096, [-2120, -86]
2023-09-24_04:54:00.911223724, [-2364, -70]
2023-09-24_04:54:00.911322352, [-2130, 1]
2023-09-24_04:54:00.911420980, [-1657, 147]
2023-09-24_04:54:00.911519608, [-1531, 160]
2023-09-24_04:54:00.911618236, [-1722, 42]
2023-09-24_04:54:00.911716864, [-1638, 3]
2023-09-24_04:54:00.911815492, [-1801, -32]
2023-09-24_04:54:00.911914120, [-1875, -71]
2023-09-24_04:54:00.912012747, [-2052, -26]
2023-09-24_04:54:00.912111375, [-2350, 129]
2023-09-24_04:54:00.912210003, [-2215, 123]
2023-09-24_04:54:00.912308631, [-2151, -69]
2023-09-24_04:54:00.912407259, [-2567, -41]
2023-09-24_04:54:00.912505887, [-2876, -33]
2023-09-24_04:54:00.912604515, [-2184, -75]
2023-09-24_04:54:00.912703143, [-1362, -71]
2023-09-24_04:54:00.912801771, [-1136, 97]
2023-09-24_04:54:00.912900399, [-1577, 76]
2023-09-24_04:54:00.912999027, [-2034, -114]
2023-09-24_04:54:00.913097655, [-2112, -127]
2023-09-24_04:54:00.913196283, [-1745, -96]
2023-09-24_04:54:00.913294911, [-1021, -176]
2023-09-24_04:54:00.913393539, [-765, -91]
2023-09-24_04:54:00.913492167, [-1193, 154]
2023-09-24_04:54:00.913590795, [-2101, 216]
2023-09-24_04:54:00.913689423, [-2720, 28]
2023-09-24_04:54:00.913788051, [-2712, -10]
2023-09-24_04:54:00.913886679, [-2009, 47]
2023-09-24_04:54:00.913985307, [-611, -17]
2023-09-24_04:54:00.914083935, [-189, -126]
2023-09-24_04:54:00.914182563, [-853, -106]
2023-09-24_04:54:00.914281191, [-1173, 8]
2023-09-24_04:54:00.914379819, [-1100, 110]
2023-09-24_04:54:00.914478446, [-1081, 138]
2023-09-24_04:54:00.914577074, [-1463, 43]
2023-09-24_04:54:00.914675702, [-1480, -82]
2023-09-24_04:54:00.914774330, [-1159, -195]
2023-09-24_04:54:00.914872958, [-1162, -174]
2023-09-24_04:54:00.914971586, [-1153, -130]
2023-09-24_04:54:00.915070214, [-956, -147]
2023-09-24_04:54:00.915168842, [-978, -227]
2023-09-24_04:54:00.915267470, [-724, -225]
2023-09-24_04:54:00.915366098, [300, -124]
2023-09-24_04:54:00.915464726, [1016, -200]
2023-09-24_04:54:00.915563354, [882, -209]
2023-09-24_04:54:00.915661982, [654, -139]
2023-09-24_04:54:00.915760610, [364, -247]
2023-09-24_04:54:00.915859238, [-387, -343]
2023-09-24_04:54:00.915957866, [-872, -119]
2023-09-24_04:54:00.916056494, [-254, 2]
2023-09-24_04:54:00.916155122, [1077, -328]
2023-09-24_04:54:00.916253750, [1838, -502]
2023-09-24_04:54:00.916352378, [1979, -41]
2023-09-24_04:54:00.916451006, [2380, 352]
2023-09-24_04:54:00.916549634, [2788, 128]
2023-09-24_04:54:00.916648262, [2921, -256]
2023-09-24_04:54:00.916746890, [2672, -370]
2023-09-24_04:54:00.916845518, [2357, -186]
2023-09-24_04:54:00.916944145, [2041, -86]
2023-09-24_04:54:00.917042773, [1568, -196]
2023-09-24_04:54:00.917141401, [1696, -239]
2023-09-24_04:54:00.917240029, [2824, -185]
2023-09-24_04:54:00.917338657, [3997, -205]
2023-09-24_04:54:00.917437285, [4488, -312]
2023-09-24_04:54:00.917535913, [4536, -187]
2023-09-24_04:54:00.917634541, [4167, -39]
2023-09-24_04:54:00.917733169, [3517, -64]
2023-09-24_04:54:00.917831797, [2897, 58]
2023-09-24_04:54:00.917930425, [2532, 200]
2023-09-24_04:54:00.918029053, [2982, 151]
2023-09-24_04:54:00.918127681, [3750, 98]
2023-09-24_04:54:00.918226309, [4226, 193]
2023-09-24_04:54:00.918324937, [4355, 126]
2023-09-24_04:54:00.918423565, [4085, 107]
2023-09-24_04:54:00.918522193, [4022, 159]
2023-09-24_04:54:00.918620821, [4447, 90]
2023-09-24_04:54:00.918719449, [4314, -78]
2023-09-24_04:54:00.918818077, [3500, -320]
2023-09-24_04:54:00.918916705, [3192, -169]
2023-09-24_04:54:00.919015333, [3047, -1]
2023-09-24_04:54:00.919113961, [3141, 58]
2023-09-24_04:54:00.919212589, [3604, 184]
2023-09-24_04:54:00.919311217, [3829, 193]
2023-09-24_04:54:00.919409844, [3762, 30]
2023-09-24_04:54:00.919508472, [3491, -54]
2023-09-24_04:54:00.919607100, [2925, -1]
2023-09-24_04:54:00.919705728, [2274, 30]
2023-09-24_04:54:00.919804356, [1664, -27]
2023-09-24_04:54:00.919902984, [1426, -69]
2023-09-24_04:54:00.920001612, [1997, -48]
2023-09-24_04:54:00.920100240, [2395, -113]
2023-09-24_04:54:00.920198868, [2629, -98]
2023-09-24_04:54:00.920297496, [2574, -159]
2023-09-24_04:54:00.920396124, [1868, -84]
2023-09-24_04:54:00.920494752, [1735, 45]
2023-09-24_04:54:00.920593380, [1804, -135]
2023-09-24_04:54:00.920692008, [1239, -227]
2023-09-24_04:54:00.920790636, [559, -105]
2023-09-24_04:54:00.920889264, [407, 17]
2023-09-24_04:54:00.920987892, [754, -27]
2023-09-24_04:54:00.921086520, [1020, -89]
2023-09-24_04:54:00.921185148, [1168, -17]
2023-09-24_04:54:00.921283776, [1117, 20]
2023-09-24_04:54:00.921382404, [968, -95]
2023-09-24_04:54:00.921481032, [1080, -282]
2023-09-24_04:54:00.921579660, [1133, -182]
2023-09-24_04:54:00.921678288, [699, -21]
2023-09-24_04:54:00.921776916, [379, 76]
2023-09-24_04:54:00.921875543, [304, -18]
2023-09-24_04:54:00.921974171, [-7, -68]
2023-09-24_04:54:00.922072799, [111, 83]
2023-09-24_04:54:00.922171427, [581, 67]
2023-09-24_04:54:00.922270055, [554, -21]
2023-09-24_04:54:00.922368683, [694, -30]
2023-09-24_04:54:00.922467311, [1107, 15]
2023-09-24_04:54:00.922565939, [246, 1]
2023-09-24_04:54:00.922664567, [-1435, -115]
2023-09-24_04:54:00.922763195, [-1794, -97]
2023-09-24_04:54:00.922861823, [-524, -80]
2023-09-24_04:54:00.922960451, [799, -43]
2023-09-24_04:54:00.923059079, [970, -95]
2023-09-24_04:54:00.923157707, [536, -270]
2023-09-24_04:54:00.923256335, [-418, -305]
2023-09-24_04:54:00.923354963, [-1524, -294]
2023-09-24_04:54:00.923453591, [-1375, -106]
2023-09-24_04:54:00.923552219, [-343, -164]
2023-09-24_04:54:00.923650847, [226, -116]
2023-09-24_04:54:00.923749475, [-131, 32]
2023-09-24_04:54:00.923848103, [-517, 78]
2023-09-24_04:54:00.923946731, [-428, 238]
2023-09-24_04:54:00.924045359, [-482, 203]
2023-09-24_04:54:00.924143987, [-893, 122]
2023-09-24_04:54:00.924242615, [-1513, 59]
2023-09-24_04:54:00.924341243, [-1521, 29]
2023-09-24_04:54:00.924439870, [-1058, -13]
2023-09-24_04:54:00.924538498, [-1028, -91]
2023-09-24_04:54:00.924637126, [-1039, 71]
2023-09-24_04:54:00.924735754, [-1160, 114]
2023-09-24_04:54:00.924834382, [-1298, 46]
2023-09-24_04:54:00.924933010, [-907, 52]
2023-09-24_04:54:00.925031638, [-748, 72]
2023-09-24_04:54:00.925130266, [-855, 74]
2023-09-24_04:54:00.925228894, [-1212, -6]
2023-09-24_04:54:00.925327522, [-1559, 29]
2023-09-24_04:54:00.925426150, [-1466, 93]
2023-09-24_04:54:00.925524778, [-1347, 111]
2023-09-24_04:54:00.925623406, [-937, 160]
2023-09-24_04:54:00.925722034, [-521, 178]
2023-09-24_04:54:00.925820662, [-368, 183]
2023-09-24_04:54:00.925919290, [-321, 116]
2023-09-24_04:54:00.926017918, [-250, 51]
2023-09-24_04:54:00.926116546, [-485, 139]
2023-09-24_04:54:00.926215174, [-947, 226]
2023-09-24_04:54:00.926313802, [-1262, 80]
2023-09-24_04:54:00.926412430, [-1142, -4]
2023-09-24_04:54:00.926511058, [-976, 26]
2023-09-24_04:54:00.926609686, [-1067, -9]
2023-09-24_04:54:00.926708314, [-639, -236]
2023-09-24_04:54:00.926806942, [165, -265]
2023-09-24_04:54:00.926905569, [343, -51]
2023-09-24_04:54:00.927004197, [234, 11]
2023-09-24_04:54:00.927102825, [479, 63]
2023-09-24_04:54:00.927201453, [541, -29]
2023-09-24_04:54:00.927300081, [441, -117]
2023-09-24_04:54:00.927398709, [477, -23]
2023-09-24_04:54:00.927497337, [597, 10]
2023-09-24_04:54:00.927595965, [453, -30]
2023-09-24_04:54:00.927694593, [147, 63]
2023-09-24_04:54:00.927793221, [-121, 140]
2023-09-24_04:54:00.927891849, [-135, 28]
