"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.902840347, [269, 42]
2023-09-24_04:54:00.902938975, [228, -19]
2023-09-24_04:54:00.903037603, [114, 51]
2023-09-24_04:54:00.903136231, [-10, 74]
2023-09-24_04:54:00.903234859, [-91, -45]
2023-09-24_04:54:00.903333487, [-256, -150]
2023-09-24_04:54:00.903432115, [-394, -76]
2023-09-24_04:54:00.903530743, [-468, 20]
2023-09-24_04:54:00.903629371, [-519, -9]
2023-09-24_04:54:00.903727999, [-574, -9]
2023-09-24_04:54:00.903826627, [-787, -38]
2023-09-24_04:54:00.903925255, [-885, 53]
2023-09-24_04:54:00.904023883, [-827, 194]
2023-09-24_04:54:00.904122511, [-913, 241]
2023-09-24_04:54:00.904221139, [-1007, 254]
2023-09-24_04:54:00.904319767, [-1042, 111]
2023-09-24_04:54:00.904418395, [-1173, 48]
2023-09-24_04:54:00.904517023, [-1277, 139]
2023-09-24_04:54:00.904615650, [-1247, 27]
2023-09-24_04:54:00.904714278, [-1226, -61]
2023-09-24_04:54:00.904812906, [-1130, -59]
2023-09-24_04:54:00.904911534, [-1027, -150]
2023-09-24_04:54:00.905010162, [-1104, -106]
2023-09-24_04:54:00.905108790, [-1148, -34]
2023-09-24_04:54:00.905207418, [-1041, -17]
2023-09-24_04:54:00.905306046, [-945, 5]
2023-09-24_04:54:00.905404674, [-917, -3]
2023-09-24_04:54:00.905503302, [-880, 79]
2023-09-24_04:54:00.905601930, [-765, 199]
2023-09-24_04:54:00.905700558, [-602, 218]
2023-09-24_04:54:00.905799186, [-487, 142]
2023-09-24_04:54:00.905897814, [-340, 61]
2023-09-24_04:54:00.905996442, [-183, -92]
2023-09-24_04:54:00.906095070, [-89, -133]
2023-09-24_04:54:00.906193698, [86, -25]
2023-09-24_04:54:00.906292326, [194, 63]
2023-09-24_04:54:00.906390954, [260, 96]
2023-09-24_04:54:00.906489582, [452, 95]
2023-09-24_04:54:00.906588210, [548, 110]
2023-09-24_04:54:00.906686838, [613, 149]
2023-09-24_04:54:00.906785466, [765, 136]
2023-09-24_04:54:00.906884094, [892, 124]
2023-09-24_04:54:00.906982722, [926, 109]
2023-09-24_04:54:00.907081349, [911, 60]
2023-09-24_04:54:00.907179977, [990, -50]
2023-09-24_04:54:00.907278605, [1058, -140]
2023-09-24_04:54:00.907377233, [1018, -194]
2023-09-24_04:54:00.907475861, [925, -153]
2023-09-24_04:54:00.907574489, [869, -25]
2023-09-24_04:54:00.907673117, [876, 6]
2023-09-24_04:54:00.907771745, [861, -40]
2023-09-24_04:54:00.907870373, [907, 11]
2023-09-24_04:54:00.907969001, [997, 94]
2023-09-24_04:54:00.908067629, [1055, 59]
2023-09-24_04:54:00.908166257, [1081, 21]
2023-09-24_04:54:00.908264885, [1102, -12]
2023-09-24_04:54:00.908363513, [1198, -41]
2023-09-24_04:54:00.908462141, [1366, -49]
2023-09-24_04:54:00.908560769, [1343, -26]
2023-09-24_04:54:00.908659397, [1191, 85]
2023-09-24_04:54:00.908758025, [1149, 170]
2023-09-24_04:54:00.908856653, [1173, 155]
2023-09-24_04:54:00.908955281, [1117, 216]
2023-09-24_04:54:00.909053909, [966, 249]
2023-09-24_04:54:00.909152537, [868, 177]
2023-09-24_04:54:00.909251165, [717, 126]
2023-09-24_04:54:00.909349793, [497, 93]
2023-09-24_04:54:00.909448421, [323, 101]
2023-09-24_04:54:00.909547048, [22, 175]
2023-09-24_04:54:00.909645676, [-264, 196]
2023-09-24_04:54:00.909744304, [-519, 144]
2023-09-24_04:54:00.909842932, [-751, 133]
2023-09-24_04:54:00.909941560, [-906, 98]
2023-09-24_04:54:00.910040188, [-1203, 131]
2023-09-24_04:54:00.910138816, [-1432, 233]
2023-09-24_04:54:00.910237444, [-1602, 148]
2023-09-24_04:54:00.910336072, [-1809, 58]
2023-09-24_04:54:00.910434700, [-1925, 108]
2023-09-24_04:54:00.910533328, [-2039, 212]
2023-09-24_04:54:00.910631956, [-2231, 252]
2023-09-24_04:54:00.910730584, [-2431, 303]
2023-09-24_04:54:00.910829212, [-2621, 317]
2023-09-24_04:54:00.910927840, [-2690, 304]
2023-09-24_04:54:00.911026468, [-2668, 291]
2023-09-24_04:54:00.911125096, [-2724, 236]
2023-09-24_04:54:00.911223724, [-2859, 307]
2023-09-24_04:54:00.911322352, [-2961, 306]
2023-09-24_04:54:00.911420980, [-3002, 204]
2023-09-24_04:54:00.911519608, [-3011, 198]
2023-09-24_04:54:00.911618236, [-3032, 141]
2023-09-24_04:54:00.911716864, [-3028, 56]
2023-09-24_04:54:00.911815492, [-3020, 47]
2023-09-24_04:54:00.911914120, [-2992, -6]
2023-09-24_04:54:00.912012747, [-2846, 14]
2023-09-24_04:54:00.912111375, [-2804, 118]
2023-09-24_04:54:00.912210003, [-2813, 88]
2023-09-24_04:54:00.912308631, [-2657, 157]
2023-09-24_04:54:00.912407259, [-2431, 213]
2023-09-24_04:54:00.912505887, [-2328, 156]
2023-09-24_04:54:00.912604515, [-2465, 101]
2023-09-24_04:54:00.912703143, [-2635, 98]
2023-09-24_04:54:00.912801771, [-2728, 122]
2023-09-24_04:54:00.912900399, [-2746, 159]
2023-09-24_04:54:00.912999027, [-2705, 218]
2023-09-24_04:54:00.913097655, [-2740, 152]
2023-09-24_04:54:00.913196283, [-2804, 140]
2023-09-24_04:54:00.913294911, [-2703, 197]
2023-09-24_04:54:00.913393539, [-2484, 186]
2023-09-24_04:54:00.913492167, [-2398, 220]
2023-09-24_04:54:00.913590795, [-2386, 194]
2023-09-24_04:54:00.913689423, [-2272, 98]
2023-09-24_04:54:00.913788051, [-2169, -12]
2023-09-24_04:54:00.913886679, [-2229, -109]
2023-09-24_04:54:00.913985307, [-2378, -75]
2023-09-24_04:54:00.914083935, [-2390, -9]
2023-09-24_04:54:00.914182563, [-2244, -128]
2023-09-24_04:54:00.914281191, [-2017, -254]
2023-09-24_04:54:00.914379819, [-1893, -189]
2023-09-24_04:54:00.914478446, [-1781, -100]
2023-09-24_04:54:00.914577074, [-1668, 11]
2023-09-24_04:54:00.914675702, [-1672, 70]
2023-09-24_04:54:00.914774330, [-1569, 39]
2023-09-24_04:54:00.914872958, [-1353, 10]
2023-09-24_04:54:00.914971586, [-1101, 12]
2023-09-24_04:54:00.915070214, [-919, 4]
2023-09-24_04:54:00.915168842, [-743, -29]
2023-09-24_04:54:00.915267470, [-567, -77]
2023-09-24_04:54:00.915366098, [-510, -151]
2023-09-24_04:54:00.915464726, [-394, -145]
2023-09-24_04:54:00.915563354, [-185, -170]
2023-09-24_04:54:00.915661982, [64, -292]
2023-09-24_04:54:00.915760610, [461, -244]
2023-09-24_04:54:00.915859238, [830, -151]
2023-09-24_04:54:00.915957866, [1030, -125]
2023-09-24_04:54:00.916056494, [1245, -87]
2023-09-24_04:54:00.916155122, [1422, -86]
2023-09-24_04:54:00.916253750, [1717, -123]
2023-09-24_04:54:00.916352378, [2044, -169]
2023-09-24_04:54:00.916451006, [2314, -232]
2023-09-24_04:54:00.916549634, [2580, -257]
2023-09-24_04:54:00.916648262, [2803, -272]
2023-09-24_04:54:00.916746890, [3075, -277]
2023-09-24_04:54:00.916845518, [3350, -282]
2023-09-24_04:54:00.916944145, [3619, -301]
2023-09-24_04:54:00.917042773, [3854, -391]
2023-09-24_04:54:00.917141401, [4115, -434]
2023-09-24_04:54:00.917240029, [4295, -372]
2023-09-24_04:54:00.917338657, [4330, -329]
2023-09-24_04:54:00.917437285, [4518, -249]
2023-09-24_04:54:00.917535913, [4771, -219]
2023-09-24_04:54:00.917634541, [4982, -296]
2023-09-24_04:54:00.917733169, [5268, -345]
2023-09-24_04:54:00.917831797, [5505, -337]
2023-09-24_04:54:00.917930425, [5602, -362]
2023-09-24_04:54:00.918029053, [5647, -407]
2023-09-24_04:54:00.918127681, [5638, -398]
2023-09-24_04:54:00.918226309, [5657, -306]
2023-09-24_04:54:00.918324937, [5715, -110]
2023-09-24_04:54:00.918423565, [5817, -51]
2023-09-24_04:54:00.918522193, [5878, -100]
2023-09-24_04:54:00.918620821, [5843, -91]
2023-09-24_04:54:00.918719449, [5771, -90]
2023-09-24_04:54:00.918818077, [5731, -60]
2023-09-24_04:54:00.918916705, [5590, -59]
2023-09-24_04:54:00.919015333, [5377, -108]
2023-09-24_04:54:00.919113961, [5135, -138]
2023-09-24_04:54:00.919212589, [4884, -42]
2023-09-24_04:54:00.919311217, [4727, -81]
2023-09-24_04:54:00.919409844, [4567, -151]
2023-09-24_04:54:00.919508472, [4415, -133]
2023-09-24_04:54:00.919607100, [4147, -115]
2023-09-24_04:54:00.919705728, [3855, 46]
2023-09-24_04:54:00.919804356, [3597, 141]
2023-09-24_04:54:00.919902984, [3309, 108]
2023-09-24_04:54:00.920001612, [2992, 192]
2023-09-24_04:54:00.920100240, [2782, 212]
2023-09-24_04:54:00.920198868, [2607, 157]
2023-09-24_04:54:00.920297496, [2340, 216]
2023-09-24_04:54:00.920396124, [2124, 228]
2023-09-24_04:54:00.920494752, [2001, 211]
2023-09-24_04:54:00.920593380, [1973, 95]
2023-09-24_04:54:00.920692008, [1951, 51]
2023-09-24_04:54:00.920790636, [1843, 174]
2023-09-24_04:54:00.920889264, [1778, 306]
2023-09-24_04:54:00.920987892, [1712, 309]
2023-09-24_04:54:00.921086520, [1602, 262]
2023-09-24_04:54:00.921185148, [1482, 368]
2023-09-24_04:54:00.921283776, [1420, 420]
2023-09-24_04:54:00.921382404, [1414, 447]
2023-09-24_04:54:00.921481032, [1328, 471]
2023-09-24_04:54:00.921579660, [1200, 383]
2023-09-24_04:54:00.921678288, [1094, 386]
2023-09-24_04:54:00.921776916, [967, 380]
2023-09-24_04:54:00.921875543, [835, 230]
2023-09-24_04:54:00.921974171, [780, 195]
2023-09-24_04:54:00.922072799, [729, 329]
2023-09-24_04:54:00.922171427, [642, 416]
2023-09-24_04:54:00.922270055, [564, 402]
2023-09-24_04:54:00.922368683, [415, 333]
2023-09-24_04:54:00.922467311, [247, 295]
2023-09-24_04:54:00.922565939, [166, 365]
2023-09-24_04:54:00.922664567, [165, 410]
2023-09-24_04:54:00.922763195, [126, 346]
2023-09-24_04:54:00.922861823, [-99, 305]
2023-09-24_04:54:00.922960451, [-310, 263]
2023-09-24_04:54:00.923059079, [-457, 208]
2023-09-24_04:54:00.923157707, [-474, 261]
2023-09-24_04:54:00.923256335, [-434, 237]
2023-09-24_04:54:00.923354963, [-416, 207]
2023-09-24_04:54:00.923453591, [-453, 248]
2023-09-24_04:54:00.923552219, [-593, 155]
2023-09-24_04:54:00.923650847, [-724, 149]
2023-09-24_04:54:00.923749475, [-829, 290]
2023-09-24_04:54:00.923848103, [-967, 313]
2023-09-24_04:54:00.923946731, [-1072, 286]
2023-09-24_04:54:00.924045359, [-1144, 250]
2023-09-24_04:54:00.924143987, [-1185, 135]
2023-09-24_04:54:00.924242615, [-1217, 50]
2023-09-24_04:54:00.924341243, [-1323, 77]
2023-09-24_04:54:00.924439870, [-1415, -2]
2023-09-24_04:54:00.924538498, [-1473, -61]
2023-09-24_04:54:00.924637126, [-1522, -61]
2023-09-24_04:54:00.924735754, [-1607, -98]
2023-09-24_04:54:00.924834382, [-1837, -39]
2023-09-24_04:54:00.924933010, [-2024, -74]
2023-09-24_04:54:00.925031638, [-2071, -109]
2023-09-24_04:54:00.925130266, [-2109, 33]
2023-09-24_04:54:00.925228894, [-2153, 127]
2023-09-24_04:54:00.925327522, [-2062, 195]
2023-09-24_04:54:00.925426150, [-1908, 101]
2023-09-24_04:54:00.925524778, [-1830, -103]
2023-09-24_04:54:00.925623406, [-1770, -131]
2023-09-24_04:54:00.925722034, [-1712, -114]
2023-09-24_04:54:00.925820662, [-1595, -151]
2023-09-24_04:54:00.925919290, [-1405, -143]
2023-09-24_04:54:00.926017918, [-1252, -76]
2023-09-24_04:54:00.926116546, [-1111, -120]
2023-09-24_04:54:00.926215174, [-873, -138]
2023-09-24_04:54:00.926313802, [-673, 19]
2023-09-24_04:54:00.926412430, [-600, 62]
2023-09-24_04:54:00.926511058, [-451, 2]
2023-09-24_04:54:00.926609686, [-295, -33]
2023-09-24_04:54:00.926708314, [-256, 13]
2023-09-24_04:54:00.926806942, [-195, 1]
2023-09-24_04:54:00.926905569, [-149, -158]
2023-09-24_04:54:00.927004197, [-18, -213]
2023-09-24_04:54:00.927102825, [156, -154]
2023-09-24_04:54:00.927201453, [255, -124]
2023-09-24_04:54:00.927300081, [404, -136]
2023-09-24_04:54:00.927398709, [418, -89]
2023-09-24_04:54:00.927497337, [423, -22]
2023-09-24_04:54:00.927595965, [559, -10]
2023-09-24_04:54:00.927694593, [645, -26]
2023-09-24_04:54:00.927793221, [636, -74]
2023-09-24_04:54:00.927891849, [604, -114]
2023-09-24_04:54:00.927990477, [616, -189]
2023-09-24_04:54:00.928089105, [626, -168]
2023-09-24_04:54:00.928187733, [563, -53]
2023-09-24_04:54:00.928286361, [520, -87]
2023-09-24_04:54:00.928384989, [565, -282]
2023-09-24_04:54:00.928483617, [584, -366]
2023-09-24_04:54:00.928582245, [481, -334]
2023-09-24_04:54:00.928680873, [333, -359]
2023-09-24_04:54:00.928779501, [245, -341]
2023-09-24_04:54:00.928878129, [164, -323]
2023-09-24_04:54:00.928976757, [22, -215]
2023-09-24_04:54:00.929075385, [-190, -8]
2023-09-24_04:54:00.929174013, [-464, 51]
2023-09-24_04:54:00.929272641, [-704, 4]
2023-09-24_04:54:00.929371268, [-906, -17]
2023-09-24_04:54:00.929469896, [-1143, -101]
2023-09-24_04:54:00.929568524, [-1477, -169]
2023-09-24_04:54:00.929667152, [-1680, -146]
2023-09-24_04:54:00.929765780, [-1904, -67]
2023-09-24_04:54:00.929864408, [-2216, -12]
2023-09-24_04:54:00.929963036, [-2496, -110]
2023-09-24_04:54:00.930061664, [-2728, -104]
2023-09-24_04:54:00.930160292, [-2964, 16]
2023-09-24_04:54:00.930258920, [-3214, 72]
2023-09-24_04:54:00.930357548, [-3367, 16]
2023-09-24_04:54:00.930456176, [-3652, 59]
2023-09-24_04:54:00.930554804, [-3932, 170]
2023-09-24_04:54:00.930653432, [-4075, 96]
2023-09-24_04:54:00.930752060, [-4245, -17]
2023-09-24_04:54:00.930850688, [-4475, -80]
2023-09-24_04:54:00.930949316, [-4698, -92]
2023-09-24_04:54:00.931047944, [-4885, -49]
2023-09-24_04:54:00.931146572, [-5113, 30]
2023-09-24_04:54:00.931245200, [-5308, 72]
2023-09-24_04:54:00.931343828, [-5444, 35]
2023-09-24_04:54:00.931442456, [-5499, 43]
2023-09-24_04:54:00.931541084, [-5575, 75]
2023-09-24_04:54:00.931639712, [-5653, 103]
2023-09-24_04:54:00.931738340, [-5632, 136]
2023-09-24_04:54:00.931836967, [-5608, 42]
2023-09-24_04:54:00.931935595, [-5613, 20]
2023-09-24_04:54:00.932034223, [-5666, 2]
2023-09-24_04:54:00.932132851, [-5760, -8]
2023-09-24_04:54:00.932231479, [-5810, 27]
2023-09-24_04:54:00.932330107, [-5767, -111]
2023-09-24_04:54:00.932428735, [-5776, -181]
2023-09-24_04:54:00.932527363, [-5841, -157]
2023-09-24_04:54:00.932625991, [-5867, -105]
2023-09-24_04:54:00.932724619, [-5839, -59]
2023-09-24_04:54:00.932823247, [-5759, -53]
2023-09-24_04:54:00.932921875, [-5671, -79]
2023-09-24_04:54:00.933020503, [-5590, -27]
2023-09-24_04:54:00.933119131, [-5549, 151]
2023-09-24_04:54:00.933217759, [-5540, 280]
2023-09-24_04:54:00.933316387, [-5479, 169]
2023-09-24_04:54:00.933415015, [-5397, 28]
2023-09-24_04:54:00.933513643, [-5436, 29]
2023-09-24_04:54:00.933612271, [-5394, 26]
2023-09-24_04:54:00.933710899, [-5266, 50]
2023-09-24_04:54:00.933809527, [-5248, 81]
2023-09-24_04:54:00.933908155, [-5238, 85]
2023-09-24_04:54:00.934006783, [-5235, 94]
2023-09-24_04:54:00.934105411, [-5228, 56]
2023-09-24_04:54:00.934204039, [-5220, 61]
2023-09-24_04:54:00.934302666, [-5243, 25]
2023-09-24_04:54:00.934401294, [-5156, -56]
2023-09-24_04:54:00.934499922, [-4934, -46]
2023-09-24_04:54:00.934598550, [-4699, 36]
2023-09-24_04:54:00.934697178, [-4568, 33]
2023-09-24_04:54:00.934795806, [-4432, -48]
2023-09-24_04:54:00.934894434, [-4282, -18]
2023-09-24_04:54:00.934993062, [-4204, 18]
2023-09-24_04:54:00.935091690, [-4016, 10]
2023-09-24_04:54:00.935190318, [-3788, 15]
2023-09-24_04:54:00.935288946, [-3597, 15]
2023-09-24_04:54:00.935387574, [-3481, 92]
2023-09-24_04:54:00.935486202, [-3346, 105]
2023-09-24_04:54:00.935584830, [-3021, 130]
2023-09-24_04:54:00.935683458, [-2751, 51]
2023-09-24_04:54:00.935782086, [-2604, -72]
2023-09-24_04:54:00.935880714, [-2362, -116]
2023-09-24_04:54:00.935979342, [-1960, -157]
2023-09-24_04:54:00.936077970, [-1619, -92]
2023-09-24_04:54:00.936176598, [-1353, -57]
2023-09-24_04:54:00.936275226, [-1049, -71]
2023-09-24_04:54:00.936373854, [-776, 4]
2023-09-24_04:54:00.936472482, [-532, 94]
2023-09-24_04:54:00.936571110, [-271, 132]
2023-09-24_04:54:00.936669738, [79, 141]
2023-09-24_04:54:00.936768365, [388, 105]
2023-09-24_04:54:00.936866993, [506, -24]
2023-09-24_04:54:00.936965621, [672, -161]
2023-09-24_04:54:00.937064249, [954, -231]
2023-09-24_04:54:00.937162877, [1145, -298]
2023-09-24_04:54:00.937261505, [1198, -234]
2023-09-24_04:54:00.937360133, [1298, -122]
2023-09-24_04:54:00.937458761, [1503, 4]
2023-09-24_04:54:00.937557389, [1659, -4]
2023-09-24_04:54:00.937656017, [1696, -124]
2023-09-24_04:54:00.937754645, [1796, -90]
2023-09-24_04:54:00.937853273, [1929, -34]
2023-09-24_04:54:00.937951901, [2010, -27]
2023-09-24_04:54:00.938050529, [2093, -76]
2023-09-24_04:54:00.938149157, [2106, -151]
2023-09-24_04:54:00.938247785, [2131, -208]
2023-09-24_04:54:00.938346413, [2170, -188]
2023-09-24_04:54:00.938445041, [2129, -127]
2023-09-24_04:54:00.938543669, [2100, -155]
2023-09-24_04:54:00.938642297, [2089, -193]
2023-09-24_04:54:00.938740925, [1998, -211]
2023-09-24_04:54:00.938839553, [1853, -245]
2023-09-24_04:54:00.938938181, [1734, -225]
2023-09-24_04:54:00.939036809, [1693, -163]
2023-09-24_04:54:00.939135437, [1575, -117]
2023-09-24_04:54:00.939234064, [1407, -135]
2023-09-24_04:54:00.939332692, [1259, -97]
2023-09-24_04:54:00.939431320, [913, -39]
2023-09-24_04:54:00.939529948, [540, 9]
2023-09-24_04:54:00.939628576, [260, 17]
2023-09-24_04:54:00.939727204, [-30, -100]
2023-09-24_04:54:00.939825832, [-257, -177]
2023-09-24_04:54:00.939924460, [-404, -222]
2023-09-24_04:54:00.940023088, [-562, -243]
2023-09-24_04:54:00.940121716, [-768, -220]
2023-09-24_04:54:00.940220344, [-1000, -217]
2023-09-24_04:54:00.940318972, [-1152, -141]
2023-09-24_04:54:00.940417600, [-1203, -108]
2023-09-24_04:54:00.940516228, [-1396, -121]
2023-09-24_04:54:00.940614856, [-1597, -40]
2023-09-24_04:54:00.940713484, [-1734, -3]
2023-09-24_04:54:00.940812112, [-1952, -34]
2023-09-24_04:54:00.940910740, [-2126, -120]
2023-09-24_04:54:00.941009368, [-2113, -130]
2023-09-24_04:54:00.941107996, [-2104, -103]
2023-09-24_04:54:00.941206624, [-2200, -135]
2023-09-24_04:54:00.941305252, [-2270, -221]
2023-09-24_04:54:00.941403880, [-2316, -313]
2023-09-24_04:54:00.941502508, [-2314, -243]
2023-09-24_04:54:00.941601136, [-2238, -185]
2023-09-24_04:54:00.941699763, [-2201, -154]
2023-09-24_04:54:00.941798391, [-2231, -146]
2023-09-24_04:54:00.941897019, [-2224, -181]
2023-09-24_04:54:00.941995647, [-2202, -176]
2023-09-24_04:54:00.942094275, [-2140, -64]
2023-09-24_04:54:00.942192903, [-2156, 62]
2023-09-24_04:54:00.942291531, [-2276, 123]
2023-09-24_04:54:00.942390159, [-2346, 88]
2023-09-24_04:54:00.942488787, [-2375, 2]
2023-09-24_04:54:00.942587415, [-2426, -51]
2023-09-24_04:54:00.942686043, [-2617, -73]
2023-09-24_04:54:00.942784671, [-2788, -139]
2023-09-24_04:54:00.942883299, [-2959, -90]
2023-09-24_04:54:00.942981927, [-3011, -2]
2023-09-24_04:54:00.943080555, [-3000, 34]
2023-09-24_04:54:00.943179183, [-3118, -39]
2023-09-24_04:54:00.943277811, [-3190, -74]
2023-09-24_04:54:00.943376439, [-3275, 10]
2023-09-24_04:54:00.943475067, [-3404, 52]
2023-09-24_04:54:00.943573695, [-3545, 39]
2023-09-24_04:54:00.943672323, [-3773, -2]
2023-09-24_04:54:00.943770951, [-3972, -33]
2023-09-24_04:54:00.943869579, [-4004, -60]
2023-09-24_04:54:00.943968207, [-3990, -116]
2023-09-24_04:54:00.944066835, [-4040, -65]
2023-09-24_04:54:00.944165463, [-4141, 0]
2023-09-24_04:54:00.944264090, [-4191, -53]
2023-09-24_04:54:00.944362718, [-4261, -78]
2023-09-24_04:54:00.944461346, [-4388, -80]
2023-09-24_04:54:00.944559974, [-4382, -2]
2023-09-24_04:54:00.944658602, [-4328, 164]
2023-09-24_04:54:00.944757230, [-4409, 163]
2023-09-24_04:54:00.944855858, [-4467, 165]
2023-09-24_04:54:00.944954486, [-4465, 258]
2023-09-24_04:54:00.945053114, [-4470, 242]
2023-09-24_04:54:00.945151742, [-4456, 135]
2023-09-24_04:54:00.945250370, [-4430, -21]
2023-09-24_04:54:00.945348998, [-4372, -18]
2023-09-24_04:54:00.945447626, [-4211, 82]
2023-09-24_04:54:00.945546254, [-4102, 64]
2023-09-24_04:54:00.945644882, [-4047, 62]
2023-09-24_04:54:00.945743510, [-3897, 39]
2023-09-24_04:54:00.945842138, [-3752, 59]
2023-09-24_04:54:00.945940766, [-3637, 68]
2023-09-24_04:54:00.946039394, [-3484, 67]
2023-09-24_04:54:00.946138022, [-3402, 163]
2023-09-24_04:54:00.946236650, [-3386, 233]
2023-09-24_04:54:00.946335278, [-3335, 267]
2023-09-24_04:54:00.946433906, [-3220, 276]
2023-09-24_04:54:00.946532534, [-3040, 198]
2023-09-24_04:54:00.946631162, [-2907, 72]
2023-09-24_04:54:00.946729789, [-2800, 4]
2023-09-24_04:54:00.946828417, [-2687, -20]
2023-09-24_04:54:00.946927045, [-2522, -71]
2023-09-24_04:54:00.947025673, [-2388, -146]
2023-09-24_04:54:00.947124301, [-2373, -153]
2023-09-24_04:54:00.947222929, [-2337, -28]
2023-09-24_04:54:00.947321557, [-2272, 49]
2023-09-24_04:54:00.947420185, [-2263, 49]
2023-09-24_04:54:00.947518813, [-2256, 43]
2023-09-24_04:54:00.947617441, [-2244, 49]
2023-09-24_04:54:00.947716069, [-2162, 3]
2023-09-24_04:54:00.947814697, [-2057, -109]
2023-09-24_04:54:00.947913325, [-2077, -236]
2023-09-24_04:54:00.948011953, [-2057, -172]
2023-09-24_04:54:00.948110581, [-2052, -129]
2023-09-24_04:54:00.948209209, [-2189, -269]
2023-09-24_04:54:00.948307837, [-2219, -289]
2023-09-24_04:54:00.948406465, [-2181, -117]
2023-09-24_04:54:00.948505093, [-2245, -32]
2023-09-24_04:54:00.948603721, [-2336, -46]
2023-09-24_04:54:00.948702349, [-2438, -44]
2023-09-24_04:54:00.948800977, [-2580, 47]
2023-09-24_04:54:00.948899605, [-2816, 14]
2023-09-24_04:54:00.948998233, [-3085, -178]
2023-09-24_04:54:00.949096861, [-3231, -184]
2023-09-24_04:54:00.949195488, [-3328, -207]
2023-09-24_04:54:00.949294116, [-3592, -325]
2023-09-24_04:54:00.949392744, [-3876, -297]
2023-09-24_04:54:00.949491372, [-4027, -303]
2023-09-24_04:54:00.949590000, [-4166, -314]
2023-09-24_04:54:00.949688628, [-4367, -265]
2023-09-24_04:54:00.949787256, [-4570, -265]
2023-09-24_04:54:00.949885884, [-4786, -255]
2023-09-24_04:54:00.949984512, [-5108, -262]
2023-09-24_04:54:00.950083140, [-5352, -275]
2023-09-24_04:54:00.950181768, [-5399, -256]
2023-09-24_04:54:00.950280396, [-5376, -247]
2023-09-24_04:54:00.950379024, [-5448, -185]
2023-09-24_04:54:00.950477652, [-5555, -141]
2023-09-24_04:54:00.950576280, [-5647, -203]
2023-09-24_04:54:00.950674908, [-5711, -248]
2023-09-24_04:54:00.950773536, [-5741, -278]
2023-09-24_04:54:00.950872164, [-5782, -237]
2023-09-24_04:54:00.950970792, [-5955, -204]
2023-09-24_04:54:00.951069420, [-6093, -232]
2023-09-24_04:54:00.951168048, [-6131, -243]
