"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.855400298, [-286, -172]
2023-09-24_04:54:00.855498926, [-528, -50]
2023-09-24_04:54:00.855597554, [-503, -17]
2023-09-24_04:54:00.855696182, [-239, 95]
2023-09-24_04:54:00.855794810, [93, 94]
2023-09-24_04:54:00.855893438, [221, 10]
2023-09-24_04:54:00.855992066, [164, 15]
2023-09-24_04:54:00.856090694, [171, -6]
2023-09-24_04:54:00.856189322, [115, 37]
2023-09-24_04:54:00.856287950, [-66, 18]
2023-09-24_04:54:00.856386578, [-276, -100]
2023-09-24_04:54:00.856485206, [-226, 20]
2023-09-24_04:54:00.856583834, [-220, 199]
2023-09-24_04:54:00.856682462, [-377, 91]
2023-09-24_04:54:00.856781090, [-434, -40]
2023-09-24_04:54:00.856879718, [-245, -59]
2023-09-24_04:54:00.856978346, [-23, -82]
2023-09-24_04:54:00.857076974, [65, -122]
2023-09-24_04:54:00.857175602, [59, -101]
2023-09-24_04:54:00.857274230, [-77, -126]
2023-09-24_04:54:00.857372858, [-243, -38]
2023-09-24_04:54:00.857471485, [-362, 50]
2023-09-24_04:54:00.857570113, [-323, 101]
2023-09-24_04:54:00.857668741, [-286, 232]
2023-09-24_04:54:00.857767369, [-300, 243]
2023-09-24_04:54:00.857865997, [-203, 223]
2023-09-24_04:54:00.857964625, [-114, 264]
2023-09-24_04:54:00.858063253, [-79, 58]
2023-09-24_04:54:00.858161881, [-18, -80]
2023-09-24_04:54:00.858260509, [80, -132]
2023-09-24_04:54:00.858359137, [160, -295]
2023-09-24_04:54:00.858457765, [150, -210]
2023-09-24_04:54:00.858556393, [52, -106]
2023-09-24_04:54:00.858655021, [81, -116]
2023-09-24_04:54:00.858753649, [68, -82]
2023-09-24_04:54:00.858852277, [52, -41]
2023-09-24_04:54:00.858950905, [30, 0]
2023-09-24_04:54:00.859049533, [-26, -50]
2023-09-24_04:54:00.859148161, [44, -132]
2023-09-24_04:54:00.859246789, [59, -289]
2023-09-24_04:54:00.859345417, [134, -496]
2023-09-24_04:54:00.859444045, [181, -545]
2023-09-24_04:54:00.859542673, [182, -544]
2023-09-24_04:54:00.859641301, [189, -513]
2023-09-24_04:54:00.859739929, [19, -370]
2023-09-24_04:54:00.859838557, [-15, -321]
2023-09-24_04:54:00.859937184, [198, -245]
2023-09-24_04:54:00.860035812, [259, -227]
2023-09-24_04:54:00.860134440, [93, -228]
2023-09-24_04:54:00.860233068, [72, -231]
2023-09-24_04:54:00.860331696, [295, -321]
2023-09-24_04:54:00.860430324, [342, -293]
2023-09-24_04:54:00.860528952, [254, -229]
2023-09-24_04:54:00.860627580, [286, -308]
2023-09-24_04:54:00.860726208, [313, -368]
2023-09-24_04:54:00.860824836, [233, -368]
2023-09-24_04:54:00.860923464, [300, -392]
2023-09-24_04:54:00.861022092, [357, -364]
2023-09-24_04:54:00.861120720, [200, -346]
2023-09-24_04:54:00.861219348, [177, -354]
2023-09-24_04:54:00.861317976, [331, -296]
2023-09-24_04:54:00.861416604, [424, -173]
2023-09-24_04:54:00.861515232, [284, -152]
2023-09-24_04:54:00.861613860, [161, -155]
2023-09-24_04:54:00.861712488, [124, -179]
2023-09-24_04:54:00.861811116, [-148, -294]
2023-09-24_04:54:00.861909744, [-203, -445]
2023-09-24_04:54:00.862008372, [143, -504]
2023-09-24_04:54:00.862107000, [235, -434]
2023-09-24_04:54:00.862205628, [251, -415]
2023-09-24_04:54:00.862304256, [339, -427]
2023-09-24_04:54:00.862402883, [207, -430]
2023-09-24_04:54:00.862501511, [88, -334]
2023-09-24_04:54:00.862600139, [127, -227]
2023-09-24_04:54:00.862698767, [267, -132]
2023-09-24_04:54:00.862797395, [224, -179]
2023-09-24_04:54:00.862896023, [95, -318]
2023-09-24_04:54:00.862994651, [83, -326]
2023-09-24_04:54:00.863093279, [87, -236]
2023-09-24_04:54:00.863191907, [23, -166]
2023-09-24_04:54:00.863290535, [108, -90]
2023-09-24_04:54:00.863389163, [240, -152]
2023-09-24_04:54:00.863487791, [256, -285]
2023-09-24_04:54:00.863586419, [325, -271]
2023-09-24_04:54:00.863685047, [376, -175]
2023-09-24_04:54:00.863783675, [206, -70]
2023-09-24_04:54:00.863882303, [59, 67]
2023-09-24_04:54:00.863980931, [99, 39]
2023-09-24_04:54:00.864079559, [73, 22]
2023-09-24_04:54:00.864178187, [-37, 127]
2023-09-24_04:54:00.864276815, [44, 206]
2023-09-24_04:54:00.864375443, [235, 176]
2023-09-24_04:54:00.864474071, [195, 16]
2023-09-24_04:54:00.864572699, [-17, 10]
2023-09-24_04:54:00.864671327, [-132, 101]
2023-09-24_04:54:00.864769955, [-15, 226]
2023-09-24_04:54:00.864868583, [18, 271]
2023-09-24_04:54:00.864967210, [-51, 347]
2023-09-24_04:54:00.865065838, [-77, 399]
2023-09-24_04:54:00.865164466, [-86, 421]
2023-09-24_04:54:00.865263094, [-150, 515]
2023-09-24_04:54:00.865361722, [-178, 402]
2023-09-24_04:54:00.865460350, [-94, 326]
2023-09-24_04:54:00.865558978, [-4, 370]
2023-09-24_04:54:00.865657606, [115, 393]
2023-09-24_04:54:00.865756234, [226, 434]
2023-09-24_04:54:00.865854862, [112, 249]
2023-09-24_04:54:00.865953490, [-30, 157]
2023-09-24_04:54:00.866052118, [-70, 199]
2023-09-24_04:54:00.866150746, [-30, 209]
2023-09-24_04:54:00.866249374, [-12, 258]
2023-09-24_04:54:00.866348002, [-103, 271]
2023-09-24_04:54:00.866446630, [-104, 469]
2023-09-24_04:54:00.866545258, [36, 593]
2023-09-24_04:54:00.866643886, [114, 381]
2023-09-24_04:54:00.866742514, [165, 247]
2023-09-24_04:54:00.866841142, [72, 334]
2023-09-24_04:54:00.866939770, [-58, 343]
2023-09-24_04:54:00.867038398, [-4, 132]
2023-09-24_04:54:00.867137026, [45, 65]
2023-09-24_04:54:00.867235654, [149, 277]
2023-09-24_04:54:00.867334282, [122, 388]
2023-09-24_04:54:00.867432909, [44, 386]
2023-09-24_04:54:00.867531537, [108, 484]
2023-09-24_04:54:00.867630165, [189, 616]
2023-09-24_04:54:00.867728793, [310, 443]
2023-09-24_04:54:00.867827421, [385, 257]
2023-09-24_04:54:00.867926049, [194, 316]
2023-09-24_04:54:00.868024677, [101, 319]
2023-09-24_04:54:00.868123305, [261, 140]
2023-09-24_04:54:00.868221933, [307, 127]
2023-09-24_04:54:00.868320561, [188, 223]
2023-09-24_04:54:00.868419189, [77, 171]
2023-09-24_04:54:00.868517817, [90, 144]
2023-09-24_04:54:00.868616445, [-15, 190]
2023-09-24_04:54:00.868715073, [-137, 136]
2023-09-24_04:54:00.868813701, [89, 93]
2023-09-24_04:54:00.868912329, [236, 84]
2023-09-24_04:54:00.869010957, [305, 50]
2023-09-24_04:54:00.869109585, [113, 32]
2023-09-24_04:54:00.869208213, [19, -132]
2023-09-24_04:54:00.869306841, [119, -86]
2023-09-24_04:54:00.869405469, [77, 121]
2023-09-24_04:54:00.869504097, [183, 229]
2023-09-24_04:54:00.869602725, [227, 308]
2023-09-24_04:54:00.869701353, [227, 183]
2023-09-24_04:54:00.869799981, [226, 136]
2023-09-24_04:54:00.869898608, [61, 333]
2023-09-24_04:54:00.869997236, [-127, 325]
2023-09-24_04:54:00.870095864, [-223, 239]
2023-09-24_04:54:00.870194492, [-312, 250]
2023-09-24_04:54:00.870293120, [-130, 176]
2023-09-24_04:54:00.870391748, [129, 20]
2023-09-24_04:54:00.870490376, [196, -209]
2023-09-24_04:54:00.870589004, [319, -354]
2023-09-24_04:54:00.870687632, [284, -190]
2023-09-24_04:54:00.870786260, [151, -115]
2023-09-24_04:54:00.870884888, [143, -85]
2023-09-24_04:54:00.870983516, [131, -48]
2023-09-24_04:54:00.871082144, [-63, -142]
2023-09-24_04:54:00.871180772, [-181, -184]
2023-09-24_04:54:00.871279400, [-99, -344]
2023-09-24_04:54:00.871378028, [65, -368]
2023-09-24_04:54:00.871476656, [53, -237]
2023-09-24_04:54:00.871575284, [-8, -253]
2023-09-24_04:54:00.871673912, [131, -263]
2023-09-24_04:54:00.871772540, [165, -243]
2023-09-24_04:54:00.871871168, [120, -134]
2023-09-24_04:54:00.871969796, [-21, -83]
2023-09-24_04:54:00.872068424, [-250, -82]
2023-09-24_04:54:00.872167052, [-370, -41]
2023-09-24_04:54:00.872265680, [-295, -92]
2023-09-24_04:54:00.872364307, [-268, -64]
2023-09-24_04:54:00.872462935, [-191, -5]
2023-09-24_04:54:00.872561563, [102, -62]
2023-09-24_04:54:00.872660191, [262, -128]
2023-09-24_04:54:00.872758819, [106, -200]
2023-09-24_04:54:00.872857447, [38, -213]
2023-09-24_04:54:00.872956075, [231, -178]
2023-09-24_04:54:00.873054703, [118, -225]
2023-09-24_04:54:00.873153331, [-187, -128]
2023-09-24_04:54:00.873251959, [-168, -111]
2023-09-24_04:54:00.873350587, [-33, -219]
2023-09-24_04:54:00.873449215, [-49, -237]
2023-09-24_04:54:00.873547843, [-81, -247]
2023-09-24_04:54:00.873646471, [-32, -280]
2023-09-24_04:54:00.873745099, [131, -452]
2023-09-24_04:54:00.873843727, [43, -634]
2023-09-24_04:54:00.873942355, [5, -531]
2023-09-24_04:54:00.874040983, [139, -456]
2023-09-24_04:54:00.874139611, [-59, -499]
2023-09-24_04:54:00.874238239, [-265, -430]
2023-09-24_04:54:00.874336867, [-306, -384]
2023-09-24_04:54:00.874435495, [-68, -334]
2023-09-24_04:54:00.874534123, [-1, -310]
2023-09-24_04:54:00.874632751, [-181, -262]
2023-09-24_04:54:00.874731379, [-91, -97]
2023-09-24_04:54:00.874830006, [73, -86]
2023-09-24_04:54:00.874928634, [-111, -91]
2023-09-24_04:54:00.875027262, [-304, -104]
2023-09-24_04:54:00.875125890, [-358, -299]
2023-09-24_04:54:00.875224518, [-232, -403]
2023-09-24_04:54:00.875323146, [-208, -367]
2023-09-24_04:54:00.875421774, [-344, -254]
2023-09-24_04:54:00.875520402, [-217, -137]
2023-09-24_04:54:00.875619030, [-169, -189]
2023-09-24_04:54:00.875717658, [-206, -293]
2023-09-24_04:54:00.875816286, [-96, -318]
2023-09-24_04:54:00.875914914, [-11, -167]
2023-09-24_04:54:00.876013542, [-219, 30]
2023-09-24_04:54:00.876112170, [-384, -11]
2023-09-24_04:54:00.876210798, [-241, -90]
2023-09-24_04:54:00.876309426, [-65, -61]
2023-09-24_04:54:00.876408054, [22, -125]
2023-09-24_04:54:00.876506682, [-69, -221]
2023-09-24_04:54:00.876605310, [-281, -301]
2023-09-24_04:54:00.876703938, [-337, -308]
2023-09-24_04:54:00.876802566, [-259, -174]
2023-09-24_04:54:00.876901194, [-195, -154]
2023-09-24_04:54:00.876999822, [-249, -68]
2023-09-24_04:54:00.877098450, [-295, 109]
2023-09-24_04:54:00.877197078, [-196, 92]
2023-09-24_04:54:00.877295705, [-92, 64]
2023-09-24_04:54:00.877394333, [-92, 35]
2023-09-24_04:54:00.877492961, [-121, -90]
2023-09-24_04:54:00.877591589, [6, -52]
2023-09-24_04:54:00.877690217, [172, -75]
2023-09-24_04:54:00.877788845, [176, -203]
2023-09-24_04:54:00.877887473, [-10, -263]
2023-09-24_04:54:00.877986101, [-138, -381]
2023-09-24_04:54:00.878084729, [-20, -401]
2023-09-24_04:54:00.878183357, [139, -358]
2023-09-24_04:54:00.878281985, [71, -238]
2023-09-24_04:54:00.878380613, [108, -162]
2023-09-24_04:54:00.878479241, [266, -193]
2023-09-24_04:54:00.878577869, [326, -222]
2023-09-24_04:54:00.878676497, [277, -127]
2023-09-24_04:54:00.878775125, [190, 34]
2023-09-24_04:54:00.878873753, [108, 13]
2023-09-24_04:54:00.878972381, [-91, -173]
2023-09-24_04:54:00.879071009, [-62, -211]
2023-09-24_04:54:00.879169637, [109, -253]
2023-09-24_04:54:00.879268265, [-1, -221]
2023-09-24_04:54:00.879366893, [76, -115]
2023-09-24_04:54:00.879465521, [312, -239]
2023-09-24_04:54:00.879564149, [411, -255]
2023-09-24_04:54:00.879662777, [401, -211]
2023-09-24_04:54:00.879761404, [253, -199]
2023-09-24_04:54:00.879860032, [255, -151]
2023-09-24_04:54:00.879958660, [491, -153]
2023-09-24_04:54:00.880057288, [430, -256]
2023-09-24_04:54:00.880155916, [272, -290]
2023-09-24_04:54:00.880254544, [317, -360]
2023-09-24_04:54:00.880353172, [276, -537]
2023-09-24_04:54:00.880451800, [217, -720]
2023-09-24_04:54:00.880550428, [361, -793]
2023-09-24_04:54:00.880649056, [333, -889]
2023-09-24_04:54:00.880747684, [130, -910]
2023-09-24_04:54:00.880846312, [-40, -826]
2023-09-24_04:54:00.880944940, [-43, -588]
2023-09-24_04:54:00.881043568, [268, -410]
2023-09-24_04:54:00.881142196, [300, -519]
2023-09-24_04:54:00.881240824, [265, -586]
2023-09-24_04:54:00.881339452, [481, -514]
2023-09-24_04:54:00.881438080, [427, -467]
2023-09-24_04:54:00.881536708, [281, -576]
2023-09-24_04:54:00.881635336, [66, -583]
2023-09-24_04:54:00.881733964, [-162, -504]
2023-09-24_04:54:00.881832592, [-43, -473]
2023-09-24_04:54:00.881931220, [77, -397]
2023-09-24_04:54:00.882029848, [140, -322]
2023-09-24_04:54:00.882128476, [300, -254]
2023-09-24_04:54:00.882227103, [356, -283]
2023-09-24_04:54:00.882325731, [337, -409]
2023-09-24_04:54:00.882424359, [248, -444]
2023-09-24_04:54:00.882522987, [178, -528]
2023-09-24_04:54:00.882621615, [209, -541]
2023-09-24_04:54:00.882720243, [119, -515]
2023-09-24_04:54:00.882818871, [211, -467]
2023-09-24_04:54:00.882917499, [414, -566]
2023-09-24_04:54:00.883016127, [377, -727]
2023-09-24_04:54:00.883114755, [369, -671]
2023-09-24_04:54:00.883213383, [323, -460]
2023-09-24_04:54:00.883312011, [180, -393]
2023-09-24_04:54:00.883410639, [132, -428]
2023-09-24_04:54:00.883509267, [118, -305]
2023-09-24_04:54:00.883607895, [72, -260]
2023-09-24_04:54:00.883706523, [143, -242]
2023-09-24_04:54:00.883805151, [264, -213]
2023-09-24_04:54:00.883903779, [350, -121]
2023-09-24_04:54:00.884002407, [293, -179]
2023-09-24_04:54:00.884101035, [141, -235]
2023-09-24_04:54:00.884199663, [-61, -205]
2023-09-24_04:54:00.884298291, [-124, -245]
2023-09-24_04:54:00.884396919, [44, -195]
2023-09-24_04:54:00.884495547, [153, -191]
2023-09-24_04:54:00.884594175, [157, -204]
2023-09-24_04:54:00.884692803, [109, -268]
2023-09-24_04:54:00.884791430, [10, -242]
2023-09-24_04:54:00.884890058, [126, -67]
2023-09-24_04:54:00.884988686, [128, -80]
2023-09-24_04:54:00.885087314, [100, -80]
2023-09-24_04:54:00.885185942, [135, 66]
2023-09-24_04:54:00.885284570, [-27, 61]
2023-09-24_04:54:00.885383198, [56, 37]
2023-09-24_04:54:00.885481826, [117, 21]
2023-09-24_04:54:00.885580454, [-15, -25]
2023-09-24_04:54:00.885679082, [-149, 25]
2023-09-24_04:54:00.885777710, [-156, 17]
2023-09-24_04:54:00.885876338, [24, 89]
2023-09-24_04:54:00.885974966, [90, 162]
2023-09-24_04:54:00.886073594, [46, 215]
2023-09-24_04:54:00.886172222, [2, 264]
2023-09-24_04:54:00.886270850, [-136, 225]
2023-09-24_04:54:00.886369478, [-259, 367]
2023-09-24_04:54:00.886468106, [-277, 404]
2023-09-24_04:54:00.886566734, [-313, 218]
2023-09-24_04:54:00.886665362, [-350, 124]
2023-09-24_04:54:00.886763990, [-267, 105]
2023-09-24_04:54:00.886862618, [-93, 39]
2023-09-24_04:54:00.886961246, [-39, -19]
2023-09-24_04:54:00.887059874, [-125, 58]
2023-09-24_04:54:00.887158502, [-249, 161]
2023-09-24_04:54:00.887257129, [-200, 178]
2023-09-24_04:54:00.887355757, [-225, 199]
2023-09-24_04:54:00.887454385, [-282, 261]
2023-09-24_04:54:00.887553013, [-221, 278]
2023-09-24_04:54:00.887651641, [-186, 226]
2023-09-24_04:54:00.887750269, [-126, 217]
2023-09-24_04:54:00.887848897, [-12, 242]
2023-09-24_04:54:00.887947525, [-18, 272]
2023-09-24_04:54:00.888046153, [-122, 185]
2023-09-24_04:54:00.888144781, [-78, 19]
2023-09-24_04:54:00.888243409, [-86, 17]
2023-09-24_04:54:00.888342037, [-62, 216]
2023-09-24_04:54:00.888440665, [29, 334]
2023-09-24_04:54:00.888539293, [1, 345]
2023-09-24_04:54:00.888637921, [-9, 368]
2023-09-24_04:54:00.888736549, [-67, 385]
2023-09-24_04:54:00.888835177, [-252, 209]
2023-09-24_04:54:00.888933805, [-176, 96]
2023-09-24_04:54:00.889032433, [159, 34]
2023-09-24_04:54:00.889131061, [251, 83]
2023-09-24_04:54:00.889229689, [165, 71]
2023-09-24_04:54:00.889328317, [72, 1]
2023-09-24_04:54:00.889426945, [20, -2]
2023-09-24_04:54:00.889525573, [126, -104]
2023-09-24_04:54:00.889624201, [160, -119]
2023-09-24_04:54:00.889722828, [-67, -137]
2023-09-24_04:54:00.889821456, [-235, -159]
2023-09-24_04:54:00.889920084, [-295, -53]
2023-09-24_04:54:00.890018712, [-301, -22]
2023-09-24_04:54:00.890117340, [-168, -157]
2023-09-24_04:54:00.890215968, [41, -150]
2023-09-24_04:54:00.890314596, [247, -82]
2023-09-24_04:54:00.890413224, [217, -100]
2023-09-24_04:54:00.890511852, [86, -114]
2023-09-24_04:54:00.890610480, [136, -164]
2023-09-24_04:54:00.890709108, [131, -27]
2023-09-24_04:54:00.890807736, [12, 160]
2023-09-24_04:54:00.890906364, [-136, 237]
2023-09-24_04:54:00.891004992, [-226, 211]
2023-09-24_04:54:00.891103620, [-222, 4]
2023-09-24_04:54:00.891202248, [-10, -50]
2023-09-24_04:54:00.891300876, [165, 40]
2023-09-24_04:54:00.891399504, [133, -99]
2023-09-24_04:54:00.891498132, [143, -298]
2023-09-24_04:54:00.891596760, [201, -306]
2023-09-24_04:54:00.891695388, [193, -384]
2023-09-24_04:54:00.891794016, [-135, -385]
2023-09-24_04:54:00.891892644, [-321, -247]
2023-09-24_04:54:00.891991272, [-145, -194]
2023-09-24_04:54:00.892089900, [-105, -136]
2023-09-24_04:54:00.892188527, [-27, -126]
2023-09-24_04:54:00.892287155, [125, -253]
2023-09-24_04:54:00.892385783, [115, -380]
2023-09-24_04:54:00.892484411, [32, -404]
2023-09-24_04:54:00.892583039, [-108, -377]
2023-09-24_04:54:00.892681667, [-211, -434]
2023-09-24_04:54:00.892780295, [-143, -476]
2023-09-24_04:54:00.892878923, [-9, -255]
2023-09-24_04:54:00.892977551, [124, -7]
2023-09-24_04:54:00.893076179, [68, 68]
2023-09-24_04:54:00.893174807, [-150, 49]
2023-09-24_04:54:00.893273435, [-142, -96]
2023-09-24_04:54:00.893372063, [-88, -275]
2023-09-24_04:54:00.893470691, [-122, -257]
2023-09-24_04:54:00.893569319, [-82, -286]
2023-09-24_04:54:00.893667947, [63, -364]
2023-09-24_04:54:00.893766575, [58, -268]
2023-09-24_04:54:00.893865203, [-92, -206]
2023-09-24_04:54:00.893963831, [-94, -328]
2023-09-24_04:54:00.894062459, [-87, -502]
2023-09-24_04:54:00.894161087, [-139, -503]
2023-09-24_04:54:00.894259715, [-204, -399]
2023-09-24_04:54:00.894358343, [-250, -358]
2023-09-24_04:54:00.894456971, [-35, -311]
2023-09-24_04:54:00.894555599, [194, -210]
2023-09-24_04:54:00.894654226, [247, -220]
2023-09-24_04:54:00.894752854, [255, -288]
2023-09-24_04:54:00.894851482, [15, -219]
2023-09-24_04:54:00.894950110, [-142, -244]
2023-09-24_04:54:00.895048738, [-125, -231]
2023-09-24_04:54:00.895147366, [-255, -160]
2023-09-24_04:54:00.895245994, [-367, -327]
2023-09-24_04:54:00.895344622, [-299, -395]
2023-09-24_04:54:00.895443250, [-109, -390]
2023-09-24_04:54:00.895541878, [25, -431]
2023-09-24_04:54:00.895640506, [86, -399]
2023-09-24_04:54:00.895739134, [56, -421]
2023-09-24_04:54:00.895837762, [9, -382]
2023-09-24_04:54:00.895936390, [-26, -271]
2023-09-24_04:54:00.896035018, [-118, -376]
2023-09-24_04:54:00.896133646, [4, -598]
2023-09-24_04:54:00.896232274, [-5, -483]
2023-09-24_04:54:00.896330902, [-333, -389]
2023-09-24_04:54:00.896429530, [-393, -403]
2023-09-24_04:54:00.896528158, [-424, -337]
2023-09-24_04:54:00.896626786, [-442, -301]
2023-09-24_04:54:00.896725414, [-343, -288]
2023-09-24_04:54:00.896824042, [-205, -277]
2023-09-24_04:54:00.896922670, [22, -208]
2023-09-24_04:54:00.897021298, [262, -189]
2023-09-24_04:54:00.897119925, [231, -338]
2023-09-24_04:54:00.897218553, [254, -275]
2023-09-24_04:54:00.897317181, [237, -62]
2023-09-24_04:54:00.897415809, [-68, 43]
2023-09-24_04:54:00.897514437, [-203, -23]
2023-09-24_04:54:00.897613065, [-148, -147]
2023-09-24_04:54:00.897711693, [85, -231]
2023-09-24_04:54:00.897810321, [327, -336]
2023-09-24_04:54:00.897908949, [435, -353]
2023-09-24_04:54:00.898007577, [413, -315]
2023-09-24_04:54:00.898106205, [285, -350]
2023-09-24_04:54:00.898204833, [150, -467]
2023-09-24_04:54:00.898303461, [78, -485]
2023-09-24_04:54:00.898402089, [142, -407]
2023-09-24_04:54:00.898500717, [255, -318]
2023-09-24_04:54:00.898599345, [230, -303]
2023-09-24_04:54:00.898697973, [94, -366]
2023-09-24_04:54:00.898796601, [109, -361]
2023-09-24_04:54:00.898895229, [230, -310]
2023-09-24_04:54:00.898993857, [265, -396]
2023-09-24_04:54:00.899092485, [84, -311]
2023-09-24_04:54:00.899191113, [16, -158]
2023-09-24_04:54:00.899289741, [123, -219]
2023-09-24_04:54:00.899388369, [50, -179]
2023-09-24_04:54:00.899486997, [-78, -145]
2023-09-24_04:54:00.899585624, [126, -244]
2023-09-24_04:54:00.899684252, [215, -394]
2023-09-24_04:54:00.899782880, [26, -398]
2023-09-24_04:54:00.899881508, [-185, -254]
2023-09-24_04:54:00.899980136, [-207, -286]
2023-09-24_04:54:00.900078764, [-43, -329]
2023-09-24_04:54:00.900177392, [-27, -268]
2023-09-24_04:54:00.900276020, [-62, -296]
2023-09-24_04:54:00.900374648, [-121, -244]
2023-09-24_04:54:00.900473276, [-38, -199]
2023-09-24_04:54:00.900571904, [89, -94]
2023-09-24_04:54:00.900670532, [196, 7]
2023-09-24_04:54:00.900769160, [282, -39]
2023-09-24_04:54:00.900867788, [195, -44]
2023-09-24_04:54:00.900966416, [29, -210]
2023-09-24_04:54:00.901065044, [-106, -353]
2023-09-24_04:54:00.901163672, [-152, -427]
2023-09-24_04:54:00.901262300, [3, -555]
2023-09-24_04:54:00.901360928, [153, -546]
2023-09-24_04:54:00.901459556, [68, -501]
2023-09-24_04:54:00.901558184, [-18, -379]
2023-09-24_04:54:00.901656812, [-21, -262]
2023-09-24_04:54:00.901755440, [-8, -298]
2023-09-24_04:54:00.901854068, [66, -274]
2023-09-24_04:54:00.901952696, [317, -194]
2023-09-24_04:54:00.902051323, [413, -274]
2023-09-24_04:54:00.902149951, [192, -299]
2023-09-24_04:54:00.902248579, [-103, -280]
2023-09-24_04:54:00.902347207, [-150, -403]
2023-09-24_04:54:00.902445835, [-99, -322]
2023-09-24_04:54:00.902544463, [-91, -171]
2023-09-24_04:54:00.902643091, [103, -164]
2023-09-24_04:54:00.902741719, [481, -188]
2023-09-24_04:54:00.902840347, [411, -275]
2023-09-24_04:54:00.902938975, [-18, -238]
2023-09-24_04:54:00.903037603, [-56, -178]
2023-09-24_04:54:00.903136231, [33, -92]
2023-09-24_04:54:00.903234859, [-8, 12]
2023-09-24_04:54:00.903333487, [91, -14]
2023-09-24_04:54:00.903432115, [289, -230]
2023-09-24_04:54:00.903530743, [234, -339]
2023-09-24_04:54:00.903629371, [-87, -298]
2023-09-24_04:54:00.903727999, [-204, -292]
2023-09-24_04:54:00.903826627, [-63, -342]
2023-09-24_04:54:00.903925255, [123, -382]
2023-09-24_04:54:00.904023883, [159, -387]
2023-09-24_04:54:00.904122511, [95, -376]
