"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.837844521, [392, 140]
2023-09-24_04:54:00.837943149, [-392, 269]
2023-09-24_04:54:00.838041777, [-996, 327]
2023-09-24_04:54:00.838140405, [-657, 267]
2023-09-24_04:54:00.838239033, [189, 187]
2023-09-24_04:54:00.838337661, [842, 311]
2023-09-24_04:54:00.838436289, [1121, 395]
2023-09-24_04:54:00.838534917, [741, 218]
2023-09-24_04:54:00.838633545, [191, 15]
2023-09-24_04:54:00.838732173, [-146, 82]
2023-09-24_04:54:00.838830801, [-110, 23]
2023-09-24_04:54:00.838929429, [215, -71]
2023-09-24_04:54:00.839028057, [531, -112]
2023-09-24_04:54:00.839126685, [636, -69]
2023-09-24_04:54:00.839225313, [603, 38]
2023-09-24_04:54:00.839323941, [256, -53]
2023-09-24_04:54:00.839422569, [-329, -32]
2023-09-24_04:54:00.839521197, [-706, 42]
2023-09-24_04:54:00.839619825, [-515, 45]
2023-09-24_04:54:00.839718453, [-39, 61]
2023-09-24_04:54:00.839817081, [175, 31]
2023-09-24_04:54:00.839915709, [241, -38]
2023-09-24_04:54:00.840014337, [-27, -173]
2023-09-24_04:54:00.840112964, [-287, -316]
2023-09-24_04:54:00.840211592, [-91, -333]
2023-09-24_04:54:00.840310220, [81, -301]
2023-09-24_04:54:00.840408848, [-96, -265]
2023-09-24_04:54:00.840507476, [-294, -97]
2023-09-24_04:54:00.840606104, [-69, -130]
2023-09-24_04:54:00.840704732, [297, -214]
2023-09-24_04:54:00.840803360, [267, -107]
2023-09-24_04:54:00.840901988, [-91, -66]
2023-09-24_04:54:00.841000616, [-136, -172]
2023-09-24_04:54:00.841099244, [139, -307]
2023-09-24_04:54:00.841197872, [122, -232]
2023-09-24_04:54:00.841296500, [-41, -188]
2023-09-24_04:54:00.841395128, [-93, -401]
2023-09-24_04:54:00.841493756, [236, -459]
2023-09-24_04:54:00.841592384, [460, -201]
2023-09-24_04:54:00.841691012, [277, -107]
2023-09-24_04:54:00.841789640, [173, -69]
2023-09-24_04:54:00.841888268, [-4, 54]
2023-09-24_04:54:00.841986896, [-161, -18]
2023-09-24_04:54:00.842085524, [48, -250]
2023-09-24_04:54:00.842184152, [232, -179]
2023-09-24_04:54:00.842282780, [38, 6]
2023-09-24_04:54:00.842381408, [-560, -20]
2023-09-24_04:54:00.842480036, [-829, -142]
2023-09-24_04:54:00.842578663, [-431, -311]
2023-09-24_04:54:00.842677291, [48, -309]
2023-09-24_04:54:00.842775919, [220, -239]
2023-09-24_04:54:00.842874547, [62, -313]
2023-09-24_04:54:00.842973175, [-221, -269]
2023-09-24_04:54:00.843071803, [-244, -282]
2023-09-24_04:54:00.843170431, [13, -336]
2023-09-24_04:54:00.843269059, [-137, -269]
2023-09-24_04:54:00.843367687, [-678, -179]
2023-09-24_04:54:00.843466315, [-848, -114]
2023-09-24_04:54:00.843564943, [-415, -176]
2023-09-24_04:54:00.843663571, [28, -200]
2023-09-24_04:54:00.843762199, [216, -208]
2023-09-24_04:54:00.843860827, [339, -220]
2023-09-24_04:54:00.843959455, [573, -206]
2023-09-24_04:54:00.844058083, [558, -144]
2023-09-24_04:54:00.844156711, [246, -205]
2023-09-24_04:54:00.844255339, [-64, -175]
2023-09-24_04:54:00.844353967, [-420, -70]
2023-09-24_04:54:00.844452595, [-543, -105]
2023-09-24_04:54:00.844551223, [-617, -111]
2023-09-24_04:54:00.844649851, [-487, -132]
2023-09-24_04:54:00.844748479, [-90, -109]
2023-09-24_04:54:00.844847107, [92, -50]
2023-09-24_04:54:00.844945735, [-70, -97]
2023-09-24_04:54:00.845044363, [-473, -107]
2023-09-24_04:54:00.845142990, [-436, -96]
2023-09-24_04:54:00.845241618, [45, 7]
2023-09-24_04:54:00.845340246, [195, 95]
2023-09-24_04:54:00.845438874, [110, -27]
2023-09-24_04:54:00.845537502, [-47, -131]
2023-09-24_04:54:00.845636130, [-448, -40]
2023-09-24_04:54:00.845734758, [-516, 65]
2023-09-24_04:54:00.845833386, [-223, -54]
2023-09-24_04:54:00.845932014, [133, -70]
2023-09-24_04:54:00.846030642, [264, 109]
2023-09-24_04:54:00.846129270, [11, 150]
2023-09-24_04:54:00.846227898, [-282, 62]
2023-09-24_04:54:00.846326526, [-508, 59]
2023-09-24_04:54:00.846425154, [-458, 44]
2023-09-24_04:54:00.846523782, [-437, 45]
2023-09-24_04:54:00.846622410, [-790, 97]
2023-09-24_04:54:00.846721038, [-657, 143]
2023-09-24_04:54:00.846819666, [168, 183]
2023-09-24_04:54:00.846918294, [1005, 88]
2023-09-24_04:54:00.847016922, [930, -6]
2023-09-24_04:54:00.847115550, [292, 64]
2023-09-24_04:54:00.847214178, [-359, 133]
2023-09-24_04:54:00.847312806, [-1129, 96]
2023-09-24_04:54:00.847411434, [-1300, 88]
2023-09-24_04:54:00.847510062, [-635, 83]
2023-09-24_04:54:00.847608689, [-74, 99]
2023-09-24_04:54:00.847707317, [30, 63]
2023-09-24_04:54:00.847805945, [137, -85]
2023-09-24_04:54:00.847904573, [75, -143]
2023-09-24_04:54:00.848003201, [-239, -49]
2023-09-24_04:54:00.848101829, [-508, 10]
2023-09-24_04:54:00.848200457, [-679, 90]
2023-09-24_04:54:00.848299085, [-452, 53]
2023-09-24_04:54:00.848397713, [556, -44]
2023-09-24_04:54:00.848496341, [1230, -97]
2023-09-24_04:54:00.848594969, [460, -216]
2023-09-24_04:54:00.848693597, [-888, -90]
2023-09-24_04:54:00.848792225, [-1550, -38]
2023-09-24_04:54:00.848890853, [-1614, 86]
2023-09-24_04:54:00.848989481, [-1339, 293]
2023-09-24_04:54:00.849088109, [-408, 181]
2023-09-24_04:54:00.849186737, [556, 81]
2023-09-24_04:54:00.849285365, [786, 107]
2023-09-24_04:54:00.849383993, [510, 95]
2023-09-24_04:54:00.849482621, [334, 129]
2023-09-24_04:54:00.849581249, [237, 158]
2023-09-24_04:54:00.849679877, [92, 124]
2023-09-24_04:54:00.849778505, [381, 116]
2023-09-24_04:54:00.849877133, [189, 121]
2023-09-24_04:54:00.849975761, [-870, 172]
2023-09-24_04:54:00.850074388, [-1191, 143]
2023-09-24_04:54:00.850173016, [-431, 11]
2023-09-24_04:54:00.850271644, [218, -76]
2023-09-24_04:54:00.850370272, [250, -196]
2023-09-24_04:54:00.850468900, [238, -153]
2023-09-24_04:54:00.850567528, [591, 41]
2023-09-24_04:54:00.850666156, [1232, 192]
2023-09-24_04:54:00.850764784, [1319, 103]
2023-09-24_04:54:00.850863412, [760, 20]
2023-09-24_04:54:00.850962040, [409, 120]
2023-09-24_04:54:00.851060668, [368, 245]
2023-09-24_04:54:00.851159296, [491, 233]
2023-09-24_04:54:00.851257924, [285, 57]
2023-09-24_04:54:00.851356552, [-71, -71]
2023-09-24_04:54:00.851455180, [14, -86]
2023-09-24_04:54:00.851553808, [165, 29]
2023-09-24_04:54:00.851652436, [554, 73]
2023-09-24_04:54:00.851751064, [965, 74]
2023-09-24_04:54:00.851849692, [905, 165]
2023-09-24_04:54:00.851948320, [430, 140]
2023-09-24_04:54:00.852046948, [-210, 95]
2023-09-24_04:54:00.852145576, [-29, 85]
2023-09-24_04:54:00.852244204, [699, 88]
2023-09-24_04:54:00.852342832, [1043, 256]
2023-09-24_04:54:00.852441460, [993, 283]
2023-09-24_04:54:00.852540087, [553, 184]
2023-09-24_04:54:00.852638715, [-31, 91]
2023-09-24_04:54:00.852737343, [-134, 14]
2023-09-24_04:54:00.852835971, [43, -120]
2023-09-24_04:54:00.852934599, [530, -236]
2023-09-24_04:54:00.853033227, [942, -45]
2023-09-24_04:54:00.853131855, [944, 115]
2023-09-24_04:54:00.853230483, [609, 35]
2023-09-24_04:54:00.853329111, [582, -32]
2023-09-24_04:54:00.853427739, [927, 109]
2023-09-24_04:54:00.853526367, [864, 164]
2023-09-24_04:54:00.853624995, [616, 125]
2023-09-24_04:54:00.853723623, [278, 116]
2023-09-24_04:54:00.853822251, [23, 136]
2023-09-24_04:54:00.853920879, [13, 173]
2023-09-24_04:54:00.854019507, [-61, 219]
2023-09-24_04:54:00.854118135, [119, 301]
2023-09-24_04:54:00.854216763, [525, 220]
2023-09-24_04:54:00.854315391, [708, 240]
2023-09-24_04:54:00.854414019, [772, 200]
2023-09-24_04:54:00.854512647, [607, -48]
2023-09-24_04:54:00.854611275, [419, -97]
2023-09-24_04:54:00.854709903, [582, -84]
2023-09-24_04:54:00.854808531, [715, -84]
2023-09-24_04:54:00.854907159, [347, -34]
2023-09-24_04:54:00.855005786, [-47, 31]
2023-09-24_04:54:00.855104414, [139, 124]
2023-09-24_04:54:00.855203042, [417, 64]
2023-09-24_04:54:00.855301670, [261, 34]
2023-09-24_04:54:00.855400298, [-205, 83]
2023-09-24_04:54:00.855498926, [-434, -15]
2023-09-24_04:54:00.855597554, [-266, -116]
2023-09-24_04:54:00.855696182, [130, -38]
2023-09-24_04:54:00.855794810, [631, -146]
2023-09-24_04:54:00.855893438, [872, -228]
2023-09-24_04:54:00.855992066, [891, 70]
2023-09-24_04:54:00.856090694, [1045, 185]
2023-09-24_04:54:00.856189322, [805, 75]
2023-09-24_04:54:00.856287950, [105, 93]
2023-09-24_04:54:00.856386578, [-205, 189]
2023-09-24_04:54:00.856485206, [-85, 351]
2023-09-24_04:54:00.856583834, [-334, 147]
2023-09-24_04:54:00.856682462, [-674, -122]
2023-09-24_04:54:00.856781090, [-584, 0]
2023-09-24_04:54:00.856879718, [-143, 173]
2023-09-24_04:54:00.856978346, [455, 225]
2023-09-24_04:54:00.857076974, [783, 102]
2023-09-24_04:54:00.857175602, [757, 105]
2023-09-24_04:54:00.857274230, [282, 224]
2023-09-24_04:54:00.857372858, [-342, 227]
2023-09-24_04:54:00.857471485, [-429, 108]
2023-09-24_04:54:00.857570113, [-427, 124]
2023-09-24_04:54:00.857668741, [-622, 243]
2023-09-24_04:54:00.857767369, [-601, 99]
2023-09-24_04:54:00.857865997, [-792, -99]
2023-09-24_04:54:00.857964625, [-947, 18]
2023-09-24_04:54:00.858063253, [-778, 274]
2023-09-24_04:54:00.858161881, [-611, 269]
2023-09-24_04:54:00.858260509, [-428, 206]
2023-09-24_04:54:00.858359137, [-294, 221]
2023-09-24_04:54:00.858457765, [77, 287]
2023-09-24_04:54:00.858556393, [286, 263]
2023-09-24_04:54:00.858655021, [226, 112]
2023-09-24_04:54:00.858753649, [92, -92]
2023-09-24_04:54:00.858852277, [-287, -6]
2023-09-24_04:54:00.858950905, [-508, 87]
2023-09-24_04:54:00.859049533, [-601, 28]
2023-09-24_04:54:00.859148161, [-859, 57]
2023-09-24_04:54:00.859246789, [-921, 121]
2023-09-24_04:54:00.859345417, [-266, 271]
2023-09-24_04:54:00.859444045, [0, 242]
2023-09-24_04:54:00.859542673, [-551, 158]
2023-09-24_04:54:00.859641301, [-693, 160]
2023-09-24_04:54:00.859739929, [-575, 161]
2023-09-24_04:54:00.859838557, [-204, 127]
2023-09-24_04:54:00.859937184, [31, 92]
2023-09-24_04:54:00.860035812, [-29, 27]
2023-09-24_04:54:00.860134440, [-48, 12]
2023-09-24_04:54:00.860233068, [-348, 176]
2023-09-24_04:54:00.860331696, [-57, 250]
2023-09-24_04:54:00.860430324, [474, 228]
2023-09-24_04:54:00.860528952, [349, 227]
2023-09-24_04:54:00.860627580, [71, 264]
2023-09-24_04:54:00.860726208, [120, 191]
2023-09-24_04:54:00.860824836, [133, 188]
2023-09-24_04:54:00.860923464, [25, 281]
2023-09-24_04:54:00.861022092, [150, 380]
2023-09-24_04:54:00.861120720, [164, 298]
2023-09-24_04:54:00.861219348, [28, 144]
2023-09-24_04:54:00.861317976, [192, 166]
2023-09-24_04:54:00.861416604, [580, 203]
2023-09-24_04:54:00.861515232, [598, 253]
2023-09-24_04:54:00.861613860, [141, 278]
2023-09-24_04:54:00.861712488, [-294, 256]
2023-09-24_04:54:00.861811116, [-858, 196]
2023-09-24_04:54:00.861909744, [-1104, 202]
2023-09-24_04:54:00.862008372, [-589, 180]
2023-09-24_04:54:00.862107000, [-47, 114]
2023-09-24_04:54:00.862205628, [352, 138]
2023-09-24_04:54:00.862304256, [325, 164]
2023-09-24_04:54:00.862402883, [-35, 225]
2023-09-24_04:54:00.862501511, [-49, 219]
2023-09-24_04:54:00.862600139, [100, 235]
2023-09-24_04:54:00.862698767, [8, 263]
2023-09-24_04:54:00.862797395, [-171, 107]
2023-09-24_04:54:00.862896023, [-263, 84]
2023-09-24_04:54:00.862994651, [-296, 128]
2023-09-24_04:54:00.863093279, [-494, 128]
2023-09-24_04:54:00.863191907, [-671, 7]
2023-09-24_04:54:00.863290535, [-545, -73]
2023-09-24_04:54:00.863389163, [-265, 47]
2023-09-24_04:54:00.863487791, [-32, 166]
2023-09-24_04:54:00.863586419, [274, 178]
2023-09-24_04:54:00.863685047, [343, 170]
2023-09-24_04:54:00.863783675, [-120, 29]
2023-09-24_04:54:00.863882303, [-332, -58]
2023-09-24_04:54:00.863980931, [-158, 52]
2023-09-24_04:54:00.864079559, [-15, 17]
2023-09-24_04:54:00.864178187, [-48, 70]
2023-09-24_04:54:00.864276815, [46, 126]
2023-09-24_04:54:00.864375443, [194, 41]
2023-09-24_04:54:00.864474071, [166, -22]
2023-09-24_04:54:00.864572699, [-341, -23]
2023-09-24_04:54:00.864671327, [-724, -74]
2023-09-24_04:54:00.864769955, [-462, 4]
2023-09-24_04:54:00.864868583, [-195, -52]
2023-09-24_04:54:00.864967210, [-329, -198]
2023-09-24_04:54:00.865065838, [-354, -260]
2023-09-24_04:54:00.865164466, [-207, -321]
2023-09-24_04:54:00.865263094, [-213, -131]
2023-09-24_04:54:00.865361722, [-249, -3]
2023-09-24_04:54:00.865460350, [-308, -70]
2023-09-24_04:54:00.865558978, [-63, 27]
2023-09-24_04:54:00.865657606, [187, 16]
2023-09-24_04:54:00.865756234, [549, -105]
2023-09-24_04:54:00.865854862, [740, 83]
2023-09-24_04:54:00.865953490, [-51, 246]
2023-09-24_04:54:00.866052118, [-775, 75]
2023-09-24_04:54:00.866150746, [-918, -21]
2023-09-24_04:54:00.866249374, [-784, 30]
2023-09-24_04:54:00.866348002, [-517, 60]
2023-09-24_04:54:00.866446630, [-174, -27]
2023-09-24_04:54:00.866545258, [361, -98]
2023-09-24_04:54:00.866643886, [401, -27]
2023-09-24_04:54:00.866742514, [-120, -71]
2023-09-24_04:54:00.866841142, [-543, -58]
2023-09-24_04:54:00.866939770, [-635, 41]
2023-09-24_04:54:00.867038398, [-482, 33]
2023-09-24_04:54:00.867137026, [-68, -76]
2023-09-24_04:54:00.867235654, [287, -111]
2023-09-24_04:54:00.867334282, [-39, -170]
2023-09-24_04:54:00.867432909, [-488, -128]
2023-09-24_04:54:00.867531537, [-534, 58]
2023-09-24_04:54:00.867630165, [-287, -48]
2023-09-24_04:54:00.867728793, [-5, -169]
2023-09-24_04:54:00.867827421, [124, -70]
2023-09-24_04:54:00.867926049, [-2, -17]
2023-09-24_04:54:00.868024677, [-258, -6]
2023-09-24_04:54:00.868123305, [-198, 52]
2023-09-24_04:54:00.868221933, [-90, 86]
2023-09-24_04:54:00.868320561, [-116, 156]
2023-09-24_04:54:00.868419189, [-323, 138]
2023-09-24_04:54:00.868517817, [-635, 62]
2023-09-24_04:54:00.868616445, [-989, 34]
2023-09-24_04:54:00.868715073, [-1034, 67]
2023-09-24_04:54:00.868813701, [-485, 46]
2023-09-24_04:54:00.868912329, [-32, -39]
2023-09-24_04:54:00.869010957, [-179, -78]
2023-09-24_04:54:00.869109585, [-555, -77]
2023-09-24_04:54:00.869208213, [-518, -120]
2023-09-24_04:54:00.869306841, [-124, -222]
2023-09-24_04:54:00.869405469, [-2, -223]
2023-09-24_04:54:00.869504097, [-61, -234]
2023-09-24_04:54:00.869602725, [26, -224]
2023-09-24_04:54:00.869701353, [137, -168]
2023-09-24_04:54:00.869799981, [160, -103]
2023-09-24_04:54:00.869898608, [68, -58]
2023-09-24_04:54:00.869997236, [-136, -46]
2023-09-24_04:54:00.870095864, [-740, 86]
2023-09-24_04:54:00.870194492, [-1381, 41]
2023-09-24_04:54:00.870293120, [-968, -155]
2023-09-24_04:54:00.870391748, [85, -197]
2023-09-24_04:54:00.870490376, [793, -146]
2023-09-24_04:54:00.870589004, [1056, -152]
2023-09-24_04:54:00.870687632, [926, -122]
2023-09-24_04:54:00.870786260, [437, -20]
2023-09-24_04:54:00.870884888, [50, 37]
2023-09-24_04:54:00.870983516, [34, 18]
2023-09-24_04:54:00.871082144, [-74, 75]
2023-09-24_04:54:00.871180772, [-320, 183]
2023-09-24_04:54:00.871279400, [-204, 217]
2023-09-24_04:54:00.871378028, [-76, 51]
2023-09-24_04:54:00.871476656, [-304, -93]
2023-09-24_04:54:00.871575284, [-116, -38]
2023-09-24_04:54:00.871673912, [372, 70]
2023-09-24_04:54:00.871772540, [622, 4]
2023-09-24_04:54:00.871871168, [747, -61]
2023-09-24_04:54:00.871969796, [592, 22]
2023-09-24_04:54:00.872068424, [237, 69]
2023-09-24_04:54:00.872167052, [-207, 192]
2023-09-24_04:54:00.872265680, [-433, 206]
2023-09-24_04:54:00.872364307, [-390, 99]
2023-09-24_04:54:00.872462935, [-58, 8]
2023-09-24_04:54:00.872561563, [608, 61]
2023-09-24_04:54:00.872660191, [994, 6]
2023-09-24_04:54:00.872758819, [658, -1]
2023-09-24_04:54:00.872857447, [245, 178]
2023-09-24_04:54:00.872956075, [546, 335]
2023-09-24_04:54:00.873054703, [620, 478]
2023-09-24_04:54:00.873153331, [5, 365]
2023-09-24_04:54:00.873251959, [-284, 224]
2023-09-24_04:54:00.873350587, [94, 259]
2023-09-24_04:54:00.873449215, [206, 282]
2023-09-24_04:54:00.873547843, [-70, 190]
2023-09-24_04:54:00.873646471, [97, 221]
2023-09-24_04:54:00.873745099, [625, 134]
2023-09-24_04:54:00.873843727, [661, -19]
2023-09-24_04:54:00.873942355, [447, -40]
2023-09-24_04:54:00.874040983, [522, 7]
2023-09-24_04:54:00.874139611, [352, 69]
2023-09-24_04:54:00.874238239, [39, -16]
2023-09-24_04:54:00.874336867, [195, 46]
2023-09-24_04:54:00.874435495, [750, 118]
2023-09-24_04:54:00.874534123, [699, 85]
2023-09-24_04:54:00.874632751, [298, -96]
2023-09-24_04:54:00.874731379, [471, -169]
2023-09-24_04:54:00.874830006, [566, 6]
2023-09-24_04:54:00.874928634, [151, 7]
2023-09-24_04:54:00.875027262, [-207, -26]
2023-09-24_04:54:00.875125890, [-70, 177]
2023-09-24_04:54:00.875224518, [76, 277]
2023-09-24_04:54:00.875323146, [123, 349]
2023-09-24_04:54:00.875421774, [5, 354]
2023-09-24_04:54:00.875520402, [10, 156]
2023-09-24_04:54:00.875619030, [-2, 113]
2023-09-24_04:54:00.875717658, [20, 145]
2023-09-24_04:54:00.875816286, [376, 208]
2023-09-24_04:54:00.875914914, [659, 227]
2023-09-24_04:54:00.876013542, [343, 95]
2023-09-24_04:54:00.876112170, [-101, 34]
2023-09-24_04:54:00.876210798, [65, 15]
2023-09-24_04:54:00.876309426, [408, 4]
2023-09-24_04:54:00.876408054, [350, -41]
2023-09-24_04:54:00.876506682, [0, -174]
2023-09-24_04:54:00.876605310, [-206, -127]
2023-09-24_04:54:00.876703938, [-467, -1]
2023-09-24_04:54:00.876802566, [-537, 101]
2023-09-24_04:54:00.876901194, [-303, 136]
2023-09-24_04:54:00.876999822, [-213, -6]
2023-09-24_04:54:00.877098450, [-83, -116]
2023-09-24_04:54:00.877197078, [122, -209]
2023-09-24_04:54:00.877295705, [22, -217]
2023-09-24_04:54:00.877394333, [-79, -153]
2023-09-24_04:54:00.877492961, [108, -130]
2023-09-24_04:54:00.877591589, [360, -20]
2023-09-24_04:54:00.877690217, [461, 114]
2023-09-24_04:54:00.877788845, [255, 91]
2023-09-24_04:54:00.877887473, [-109, 94]
2023-09-24_04:54:00.877986101, [-397, 149]
2023-09-24_04:54:00.878084729, [-384, 150]
2023-09-24_04:54:00.878183357, [-272, 86]
2023-09-24_04:54:00.878281985, [-262, -46]
2023-09-24_04:54:00.878380613, [-95, -78]
2023-09-24_04:54:00.878479241, [1, -52]
2023-09-24_04:54:00.878577869, [164, -122]
2023-09-24_04:54:00.878676497, [184, -124]
2023-09-24_04:54:00.878775125, [3, -128]
2023-09-24_04:54:00.878873753, [-145, -135]
2023-09-24_04:54:00.878972381, [-488, -95]
2023-09-24_04:54:00.879071009, [-578, 25]
2023-09-24_04:54:00.879169637, [-277, 112]
2023-09-24_04:54:00.879268265, [-371, 81]
2023-09-24_04:54:00.879366893, [-323, 54]
2023-09-24_04:54:00.879465521, [-21, -60]
2023-09-24_04:54:00.879564149, [-125, -182]
2023-09-24_04:54:00.879662777, [-174, -98]
2023-09-24_04:54:00.879761404, [-49, -53]
2023-09-24_04:54:00.879860032, [89, -111]
2023-09-24_04:54:00.879958660, [329, -44]
2023-09-24_04:54:00.880057288, [201, -42]
2023-09-24_04:54:00.880155916, [-439, -72]
2023-09-24_04:54:00.880254544, [-502, -63]
2023-09-24_04:54:00.880353172, [-211, 16]
2023-09-24_04:54:00.880451800, [-102, 61]
2023-09-24_04:54:00.880550428, [36, -53]
2023-09-24_04:54:00.880649056, [66, -106]
2023-09-24_04:54:00.880747684, [15, 129]
2023-09-24_04:54:00.880846312, [-218, 261]
2023-09-24_04:54:00.880944940, [-478, 208]
2023-09-24_04:54:00.881043568, [-385, 114]
2023-09-24_04:54:00.881142196, [-250, -77]
2023-09-24_04:54:00.881240824, [92, -170]
2023-09-24_04:54:00.881339452, [663, -39]
2023-09-24_04:54:00.881438080, [562, 71]
2023-09-24_04:54:00.881536708, [-31, -17]
2023-09-24_04:54:00.881635336, [-623, -96]
2023-09-24_04:54:00.881733964, [-807, -104]
2023-09-24_04:54:00.881832592, [-509, 76]
2023-09-24_04:54:00.881931220, [-362, 218]
2023-09-24_04:54:00.882029848, [-75, 254]
2023-09-24_04:54:00.882128476, [287, 229]
2023-09-24_04:54:00.882227103, [377, 210]
2023-09-24_04:54:00.882325731, [186, 217]
2023-09-24_04:54:00.882424359, [-27, 184]
2023-09-24_04:54:00.882522987, [-243, 58]
2023-09-24_04:54:00.882621615, [-439, -109]
2023-09-24_04:54:00.882720243, [-524, -114]
2023-09-24_04:54:00.882818871, [-208, -5]
2023-09-24_04:54:00.882917499, [431, 129]
2023-09-24_04:54:00.883016127, [634, 190]
2023-09-24_04:54:00.883114755, [320, 185]
2023-09-24_04:54:00.883213383, [-59, 101]
2023-09-24_04:54:00.883312011, [-281, 46]
2023-09-24_04:54:00.883410639, [-293, 28]
2023-09-24_04:54:00.883509267, [-386, 0]
2023-09-24_04:54:00.883607895, [-451, -17]
2023-09-24_04:54:00.883706523, [24, 9]
2023-09-24_04:54:00.883805151, [503, -60]
2023-09-24_04:54:00.883903779, [434, -84]
2023-09-24_04:54:00.884002407, [188, -14]
2023-09-24_04:54:00.884101035, [-214, 17]
2023-09-24_04:54:00.884199663, [-712, 80]
2023-09-24_04:54:00.884298291, [-704, 34]
2023-09-24_04:54:00.884396919, [51, 4]
2023-09-24_04:54:00.884495547, [501, 89]
2023-09-24_04:54:00.884594175, [346, 177]
2023-09-24_04:54:00.884692803, [50, 181]
2023-09-24_04:54:00.884791430, [-54, 49]
2023-09-24_04:54:00.884890058, [169, 63]
2023-09-24_04:54:00.884988686, [222, 54]
2023-09-24_04:54:00.885087314, [174, -26]
2023-09-24_04:54:00.885185942, [194, -8]
2023-09-24_04:54:00.885284570, [-13, 165]
2023-09-24_04:54:00.885383198, [-62, 204]
2023-09-24_04:54:00.885481826, [23, 154]
2023-09-24_04:54:00.885580454, [-92, 158]
2023-09-24_04:54:00.885679082, [-543, 117]
2023-09-24_04:54:00.885777710, [-848, 10]
2023-09-24_04:54:00.885876338, [-244, 15]
2023-09-24_04:54:00.885974966, [311, 107]
2023-09-24_04:54:00.886073594, [96, 113]
2023-09-24_04:54:00.886172222, [-259, 44]
2023-09-24_04:54:00.886270850, [-452, -15]
2023-09-24_04:54:00.886369478, [-478, -20]
2023-09-24_04:54:00.886468106, [-258, -13]
2023-09-24_04:54:00.886566734, [-169, -68]
2023-09-24_04:54:00.886665362, [-185, -91]
