"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-316M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.815258719, [-164659, -201]
2023-09-24_04:54:00.815357346, [-164700, -188]
2023-09-24_04:54:00.815455974, [-164673, -72]
2023-09-24_04:54:00.815554602, [-164689, 29]
2023-09-24_04:54:00.815653230, [-164679, 19]
2023-09-24_04:54:00.815751858, [-164759, 54]
2023-09-24_04:54:00.815850486, [-164841, 141]
2023-09-24_04:54:00.815949114, [-164812, 137]
2023-09-24_04:54:00.816047742, [-164904, 125]
2023-09-24_04:54:00.816146370, [-164956, 86]
2023-09-24_04:54:00.816244998, [-164979, 81]
2023-09-24_04:54:00.816343626, [-164900, 130]
2023-09-24_04:54:00.816442254, [-164774, 174]
2023-09-24_04:54:00.816540882, [-164659, 196]
2023-09-24_04:54:00.816639510, [-164559, 164]
2023-09-24_04:54:00.816738138, [-164509, 186]
2023-09-24_04:54:00.816836766, [-164426, 316]
2023-09-24_04:54:00.816935394, [-164303, 290]
2023-09-24_04:54:00.817034022, [-164367, 260]
2023-09-24_04:54:00.817132650, [-164390, 381]
2023-09-24_04:54:00.817231278, [-164263, 479]
2023-09-24_04:54:00.817329906, [-164251, 554]
2023-09-24_04:54:00.817428534, [-164253, 606]
2023-09-24_04:54:00.817527162, [-164128, 559]
2023-09-24_04:54:00.817625790, [-164095, 331]
2023-09-24_04:54:00.817724418, [-164173, 222]
2023-09-24_04:54:00.817823045, [-164154, 299]
2023-09-24_04:54:00.817921673, [-164092, 377]
2023-09-24_04:54:00.818020301, [-164050, 349]
2023-09-24_04:54:00.818118929, [-163975, 477]
2023-09-24_04:54:00.818217557, [-163824, 639]
2023-09-24_04:54:00.818316185, [-163784, 704]
2023-09-24_04:54:00.818414813, [-163862, 631]
2023-09-24_04:54:00.818513441, [-163752, 529]
2023-09-24_04:54:00.818612069, [-163669, 458]
2023-09-24_04:54:00.818710697, [-163660, 450]
2023-09-24_04:54:00.818809325, [-163549, 613]
2023-09-24_04:54:00.818907953, [-163438, 690]
2023-09-24_04:54:00.819006581, [-163355, 722]
2023-09-24_04:54:00.819105209, [-163386, 703]
2023-09-24_04:54:00.819203837, [-163424, 601]
2023-09-24_04:54:00.819302465, [-163325, 514]
2023-09-24_04:54:00.819401093, [-163243, 503]
2023-09-24_04:54:00.819499721, [-163252, 564]
2023-09-24_04:54:00.819598349, [-163395, 634]
2023-09-24_04:54:00.819696977, [-163400, 578]
2023-09-24_04:54:00.819795605, [-163253, 479]
2023-09-24_04:54:00.819894233, [-163247, 437]
2023-09-24_04:54:00.819992861, [-163360, 463]
2023-09-24_04:54:00.820091489, [-163603, 457]
2023-09-24_04:54:00.820190117, [-163803, 437]
2023-09-24_04:54:00.820288744, [-163780, 479]
2023-09-24_04:54:00.820387372, [-163848, 517]
2023-09-24_04:54:00.820486000, [-164061, 499]
2023-09-24_04:54:00.820584628, [-164194, 355]
2023-09-24_04:54:00.820683256, [-164281, 293]
2023-09-24_04:54:00.820781884, [-164358, 280]
2023-09-24_04:54:00.820880512, [-164441, 139]
2023-09-24_04:54:00.820979140, [-164546, 139]
2023-09-24_04:54:00.821077768, [-164538, 171]
2023-09-24_04:54:00.821176396, [-164451, 313]
2023-09-24_04:54:00.821275024, [-164336, 443]
2023-09-24_04:54:00.821373652, [-164207, 314]
2023-09-24_04:54:00.821472280, [-164205, 167]
2023-09-24_04:54:00.821570908, [-164304, 204]
2023-09-24_04:54:00.821669536, [-164347, 265]
2023-09-24_04:54:00.821768164, [-164346, 218]
2023-09-24_04:54:00.821866792, [-164329, 197]
2023-09-24_04:54:00.821965420, [-164274, 127]
2023-09-24_04:54:00.822064048, [-164244, 102]
2023-09-24_04:54:00.822162676, [-164375, 121]
2023-09-24_04:54:00.822261304, [-164408, 144]
2023-09-24_04:54:00.822359932, [-164307, 221]
2023-09-24_04:54:00.822458560, [-164188, 289]
2023-09-24_04:54:00.822557188, [-164226, 371]
2023-09-24_04:54:00.822655816, [-164234, 322]
2023-09-24_04:54:00.822754443, [-164182, 230]
2023-09-24_04:54:00.822853071, [-164256, 225]
2023-09-24_04:54:00.822951699, [-164325, 223]
2023-09-24_04:54:00.823050327, [-164247, 277]
2023-09-24_04:54:00.823148955, [-164092, 215]
2023-09-24_04:54:00.823247583, [-164007, 49]
2023-09-24_04:54:00.823346211, [-164094, -121]
2023-09-24_04:54:00.823444839, [-164159, -89]
2023-09-24_04:54:00.823543467, [-164269, 9]
2023-09-24_04:54:00.823642095, [-164355, 39]
2023-09-24_04:54:00.823740723, [-164327, 87]
2023-09-24_04:54:00.823839351, [-164321, 79]
2023-09-24_04:54:00.823937979, [-164261, 8]
2023-09-24_04:54:00.824036607, [-164297, -49]
2023-09-24_04:54:00.824135235, [-164381, 32]
2023-09-24_04:54:00.824233863, [-164482, 67]
2023-09-24_04:54:00.824332491, [-164580, 57]
2023-09-24_04:54:00.824431119, [-164576, 28]
2023-09-24_04:54:00.824529747, [-164576, -18]
2023-09-24_04:54:00.824628375, [-164627, 3]
2023-09-24_04:54:00.824727003, [-164682, 51]
2023-09-24_04:54:00.824825631, [-164794, 95]
2023-09-24_04:54:00.824924259, [-164826, 11]
2023-09-24_04:54:00.825022887, [-164925, 6]
2023-09-24_04:54:00.825121515, [-165103, 119]
2023-09-24_04:54:00.825220142, [-165070, 171]
2023-09-24_04:54:00.825318770, [-164902, 201]
2023-09-24_04:54:00.825417398, [-164729, 217]
2023-09-24_04:54:00.825516026, [-164700, 48]
2023-09-24_04:54:00.825614654, [-164724, -157]
2023-09-24_04:54:00.825713282, [-164748, -152]
2023-09-24_04:54:00.825811910, [-164772, -176]
2023-09-24_04:54:00.825910538, [-164742, -291]
2023-09-24_04:54:00.826009166, [-164717, -252]
2023-09-24_04:54:00.826107794, [-164633, -190]
2023-09-24_04:54:00.826206422, [-164608, -109]
2023-09-24_04:54:00.826305050, [-164727, 54]
2023-09-24_04:54:00.826403678, [-164643, 130]
2023-09-24_04:54:00.826502306, [-164494, 168]
2023-09-24_04:54:00.826600934, [-164561, 105]
2023-09-24_04:54:00.826699562, [-164653, 36]
2023-09-24_04:54:00.826798190, [-164644, 12]
2023-09-24_04:54:00.826896818, [-164464, 28]
2023-09-24_04:54:00.826995446, [-164285, 56]
2023-09-24_04:54:00.827094074, [-164252, 67]
2023-09-24_04:54:00.827192702, [-164217, 25]
2023-09-24_04:54:00.827291330, [-164212, -114]
2023-09-24_04:54:00.827389958, [-164221, -99]
2023-09-24_04:54:00.827488586, [-164208, -50]
2023-09-24_04:54:00.827587214, [-164259, 36]
2023-09-24_04:54:00.827685842, [-164249, 219]
2023-09-24_04:54:00.827784469, [-164098, 247]
2023-09-24_04:54:00.827883097, [-164036, 79]
2023-09-24_04:54:00.827981725, [-163913, -74]
2023-09-24_04:54:00.828080353, [-163726, -86]
2023-09-24_04:54:00.828178981, [-163772, -102]
2023-09-24_04:54:00.828277609, [-163763, -218]
2023-09-24_04:54:00.828376237, [-163700, -243]
2023-09-24_04:54:00.828474865, [-163636, -230]
2023-09-24_04:54:00.828573493, [-163561, -156]
2023-09-24_04:54:00.828672121, [-163517, -42]
2023-09-24_04:54:00.828770749, [-163319, 95]
2023-09-24_04:54:00.828869377, [-163105, 211]
2023-09-24_04:54:00.828968005, [-163166, 45]
2023-09-24_04:54:00.829066633, [-163192, -131]
2023-09-24_04:54:00.829165261, [-163131, -96]
2023-09-24_04:54:00.829263889, [-163088, -152]
2023-09-24_04:54:00.829362517, [-163125, -145]
2023-09-24_04:54:00.829461145, [-163221, -103]
2023-09-24_04:54:00.829559773, [-163235, -105]
2023-09-24_04:54:00.829658401, [-163245, -204]
2023-09-24_04:54:00.829757029, [-163209, -282]
2023-09-24_04:54:00.829855657, [-163270, 7]
2023-09-24_04:54:00.829954285, [-163398, 220]
2023-09-24_04:54:00.830052913, [-163486, 117]
2023-09-24_04:54:00.830151541, [-163575, 47]
2023-09-24_04:54:00.830250168, [-163727, 34]
2023-09-24_04:54:00.830348796, [-163959, -103]
2023-09-24_04:54:00.830447424, [-163999, -207]
2023-09-24_04:54:00.830546052, [-163940, -162]
2023-09-24_04:54:00.830644680, [-163889, -74]
2023-09-24_04:54:00.830743308, [-163835, -150]
2023-09-24_04:54:00.830841936, [-163874, -231]
2023-09-24_04:54:00.830940564, [-163913, -135]
2023-09-24_04:54:00.831039192, [-163937, -116]
2023-09-24_04:54:00.831137820, [-163909, -219]
2023-09-24_04:54:00.831236448, [-163974, -249]
2023-09-24_04:54:00.831335076, [-164040, -246]
2023-09-24_04:54:00.831433704, [-164031, -261]
2023-09-24_04:54:00.831532332, [-164048, -176]
2023-09-24_04:54:00.831630960, [-164065, -54]
2023-09-24_04:54:00.831729588, [-163983, -65]
2023-09-24_04:54:00.831828216, [-163874, -149]
2023-09-24_04:54:00.831926844, [-163961, -143]
2023-09-24_04:54:00.832025472, [-164101, -327]
2023-09-24_04:54:00.832124100, [-164122, -394]
2023-09-24_04:54:00.832222728, [-164203, -377]
2023-09-24_04:54:00.832321356, [-164343, -418]
2023-09-24_04:54:00.832419984, [-164315, -260]
2023-09-24_04:54:00.832518612, [-164293, -130]
2023-09-24_04:54:00.832617240, [-164297, -91]
2023-09-24_04:54:00.832715867, [-164365, -9]
2023-09-24_04:54:00.832814495, [-164474, 31]
2023-09-24_04:54:00.832913123, [-164401, -26]
2023-09-24_04:54:00.833011751, [-164463, -103]
2023-09-24_04:54:00.833110379, [-164603, -130]
2023-09-24_04:54:00.833209007, [-164581, -58]
2023-09-24_04:54:00.833307635, [-164660, -87]
2023-09-24_04:54:00.833406263, [-164722, -132]
2023-09-24_04:54:00.833504891, [-164861, -218]
2023-09-24_04:54:00.833603519, [-164911, -295]
2023-09-24_04:54:00.833702147, [-164683, -279]
2023-09-24_04:54:00.833800775, [-164527, -258]
2023-09-24_04:54:00.833899403, [-164588, -210]
2023-09-24_04:54:00.833998031, [-164725, -171]
2023-09-24_04:54:00.834096659, [-164852, -89]
2023-09-24_04:54:00.834195287, [-164979, -78]
2023-09-24_04:54:00.834293915, [-165055, -233]
2023-09-24_04:54:00.834392543, [-164984, -273]
2023-09-24_04:54:00.834491171, [-164834, -110]
2023-09-24_04:54:00.834589799, [-164873, -23]
2023-09-24_04:54:00.834688427, [-165072, -13]
2023-09-24_04:54:00.834787055, [-165212, -12]
2023-09-24_04:54:00.834885683, [-165172, -58]
2023-09-24_04:54:00.834984311, [-165075, -87]
2023-09-24_04:54:00.835082939, [-165079, -39]
2023-09-24_04:54:00.835181566, [-165164, 41]
2023-09-24_04:54:00.835280194, [-165162, 17]
2023-09-24_04:54:00.835378822, [-165161, 22]
2023-09-24_04:54:00.835477450, [-165273, 118]
2023-09-24_04:54:00.835576078, [-165375, 155]
2023-09-24_04:54:00.835674706, [-165343, 121]
2023-09-24_04:54:00.835773334, [-165301, 56]
2023-09-24_04:54:00.835871962, [-165315, -6]
2023-09-24_04:54:00.835970590, [-165233, 24]
2023-09-24_04:54:00.836069218, [-164924, 65]
2023-09-24_04:54:00.836167846, [-164828, 139]
2023-09-24_04:54:00.836266474, [-164955, 283]
2023-09-24_04:54:00.836365102, [-165108, 212]
2023-09-24_04:54:00.836463730, [-165094, 49]
2023-09-24_04:54:00.836562358, [-164949, -61]
2023-09-24_04:54:00.836660986, [-164923, -89]
2023-09-24_04:54:00.836759614, [-164835, -28]
2023-09-24_04:54:00.836858242, [-164792, 4]
2023-09-24_04:54:00.836956870, [-164842, 185]
2023-09-24_04:54:00.837055498, [-164692, 380]
2023-09-24_04:54:00.837154126, [-164576, 301]
2023-09-24_04:54:00.837252754, [-164541, 116]
2023-09-24_04:54:00.837351382, [-164572, 49]
2023-09-24_04:54:00.837450010, [-164526, 125]
2023-09-24_04:54:00.837548638, [-164287, 154]
2023-09-24_04:54:00.837647265, [-164277, 206]
2023-09-24_04:54:00.837745893, [-164225, 214]
2023-09-24_04:54:00.837844521, [-164050, 140]
2023-09-24_04:54:00.837943149, [-163858, 211]
2023-09-24_04:54:00.838041777, [-163632, 278]
2023-09-24_04:54:00.838140405, [-163512, 221]
2023-09-24_04:54:00.838239033, [-163620, 109]
2023-09-24_04:54:00.838337661, [-163876, 25]
2023-09-24_04:54:00.838436289, [-163834, 69]
2023-09-24_04:54:00.838534917, [-163606, 199]
2023-09-24_04:54:00.838633545, [-163604, 174]
2023-09-24_04:54:00.838732173, [-163620, 120]
2023-09-24_04:54:00.838830801, [-163471, 75]
2023-09-24_04:54:00.838929429, [-163386, -11]
2023-09-24_04:54:00.839028057, [-163425, 15]
2023-09-24_04:54:00.839126685, [-163413, 26]
2023-09-24_04:54:00.839225313, [-163451, 186]
2023-09-24_04:54:00.839323941, [-163554, 347]
2023-09-24_04:54:00.839422569, [-163607, 260]
2023-09-24_04:54:00.839521197, [-163716, 165]
2023-09-24_04:54:00.839619825, [-163790, 187]
2023-09-24_04:54:00.839718453, [-163804, 118]
2023-09-24_04:54:00.839817081, [-163757, 5]
2023-09-24_04:54:00.839915709, [-163775, 62]
2023-09-24_04:54:00.840014337, [-164025, 70]
2023-09-24_04:54:00.840112964, [-164125, 33]
2023-09-24_04:54:00.840211592, [-164092, -76]
2023-09-24_04:54:00.840310220, [-164062, -11]
2023-09-24_04:54:00.840408848, [-164051, 155]
2023-09-24_04:54:00.840507476, [-164234, 221]
2023-09-24_04:54:00.840606104, [-164353, 316]
2023-09-24_04:54:00.840704732, [-164231, 335]
2023-09-24_04:54:00.840803360, [-164175, 291]
2023-09-24_04:54:00.840901988, [-164183, 119]
2023-09-24_04:54:00.841000616, [-164196, -2]
2023-09-24_04:54:00.841099244, [-164119, -29]
2023-09-24_04:54:00.841197872, [-164083, -55]
2023-09-24_04:54:00.841296500, [-164095, -106]
2023-09-24_04:54:00.841395128, [-164177, -102]
2023-09-24_04:54:00.841493756, [-164172, -62]
2023-09-24_04:54:00.841592384, [-164141, -32]
2023-09-24_04:54:00.841691012, [-164144, 98]
2023-09-24_04:54:00.841789640, [-164134, 164]
2023-09-24_04:54:00.841888268, [-164205, 210]
2023-09-24_04:54:00.841986896, [-164155, 252]
2023-09-24_04:54:00.842085524, [-164138, 205]
2023-09-24_04:54:00.842184152, [-164118, 75]
2023-09-24_04:54:00.842282780, [-164121, -37]
2023-09-24_04:54:00.842381408, [-164157, -160]
2023-09-24_04:54:00.842480036, [-164264, -76]
2023-09-24_04:54:00.842578663, [-164370, 92]
2023-09-24_04:54:00.842677291, [-164312, 140]
2023-09-24_04:54:00.842775919, [-164361, 199]
2023-09-24_04:54:00.842874547, [-164481, 138]
2023-09-24_04:54:00.842973175, [-164596, -48]
2023-09-24_04:54:00.843071803, [-164687, -193]
2023-09-24_04:54:00.843170431, [-164663, -155]
2023-09-24_04:54:00.843269059, [-164586, -44]
2023-09-24_04:54:00.843367687, [-164513, 40]
2023-09-24_04:54:00.843466315, [-164534, -41]
2023-09-24_04:54:00.843564943, [-164637, -54]
2023-09-24_04:54:00.843663571, [-164660, 15]
2023-09-24_04:54:00.843762199, [-164616, -14]
2023-09-24_04:54:00.843860827, [-164602, 29]
2023-09-24_04:54:00.843959455, [-164511, 42]
2023-09-24_04:54:00.844058083, [-164472, 54]
2023-09-24_04:54:00.844156711, [-164437, 107]
2023-09-24_04:54:00.844255339, [-164532, 89]
2023-09-24_04:54:00.844353967, [-164652, -4]
2023-09-24_04:54:00.844452595, [-164653, 16]
2023-09-24_04:54:00.844551223, [-164687, -1]
2023-09-24_04:54:00.844649851, [-164780, -104]
2023-09-24_04:54:00.844748479, [-164854, -88]
2023-09-24_04:54:00.844847107, [-164881, 29]
2023-09-24_04:54:00.844945735, [-164932, 190]
2023-09-24_04:54:00.845044363, [-164908, 265]
2023-09-24_04:54:00.845142990, [-165049, 253]
2023-09-24_04:54:00.845241618, [-165254, 321]
2023-09-24_04:54:00.845340246, [-165238, 308]
2023-09-24_04:54:00.845438874, [-165132, 283]
2023-09-24_04:54:00.845537502, [-165092, 110]
2023-09-24_04:54:00.845636130, [-165162, -79]
2023-09-24_04:54:00.845734758, [-165100, -73]
2023-09-24_04:54:00.845833386, [-165193, -32]
2023-09-24_04:54:00.845932014, [-165387, -63]
2023-09-24_04:54:00.846030642, [-165380, -105]
2023-09-24_04:54:00.846129270, [-165223, 27]
2023-09-24_04:54:00.846227898, [-165068, 202]
2023-09-24_04:54:00.846326526, [-165059, 204]
2023-09-24_04:54:00.846425154, [-164994, 161]
2023-09-24_04:54:00.846523782, [-164877, 75]
2023-09-24_04:54:00.846622410, [-164807, -115]
2023-09-24_04:54:00.846721038, [-164790, -145]
2023-09-24_04:54:00.846819666, [-164654, -106]
2023-09-24_04:54:00.846918294, [-164531, -267]
2023-09-24_04:54:00.847016922, [-164613, -413]
2023-09-24_04:54:00.847115550, [-164654, -322]
2023-09-24_04:54:00.847214178, [-164541, -138]
2023-09-24_04:54:00.847312806, [-164357, -21]
2023-09-24_04:54:00.847411434, [-164352, -20]
2023-09-24_04:54:00.847510062, [-164467, -128]
2023-09-24_04:54:00.847608689, [-164385, -261]
2023-09-24_04:54:00.847707317, [-164272, -397]
2023-09-24_04:54:00.847805945, [-164226, -344]
2023-09-24_04:54:00.847904573, [-164178, -197]
2023-09-24_04:54:00.848003201, [-164110, -224]
2023-09-24_04:54:00.848101829, [-164086, -287]
2023-09-24_04:54:00.848200457, [-164195, -240]
2023-09-24_04:54:00.848299085, [-164182, -336]
2023-09-24_04:54:00.848397713, [-164079, -484]
2023-09-24_04:54:00.848496341, [-163970, -412]
2023-09-24_04:54:00.848594969, [-163881, -242]
2023-09-24_04:54:00.848693597, [-163794, -152]
2023-09-24_04:54:00.848792225, [-163727, -248]
2023-09-24_04:54:00.848890853, [-163822, -430]
2023-09-24_04:54:00.848989481, [-163875, -444]
2023-09-24_04:54:00.849088109, [-163782, -466]
2023-09-24_04:54:00.849186737, [-163740, -452]
2023-09-24_04:54:00.849285365, [-163764, -420]
2023-09-24_04:54:00.849383993, [-163835, -522]
2023-09-24_04:54:00.849482621, [-163935, -477]
2023-09-24_04:54:00.849581249, [-163919, -423]
2023-09-24_04:54:00.849679877, [-163828, -439]
2023-09-24_04:54:00.849778505, [-163838, -330]
2023-09-24_04:54:00.849877133, [-163726, -326]
2023-09-24_04:54:00.849975761, [-163713, -428]
2023-09-24_04:54:00.850074388, [-163749, -447]
2023-09-24_04:54:00.850173016, [-163784, -365]
2023-09-24_04:54:00.850271644, [-163977, -213]
2023-09-24_04:54:00.850370272, [-163987, -285]
2023-09-24_04:54:00.850468900, [-163958, -462]
2023-09-24_04:54:00.850567528, [-163975, -353]
2023-09-24_04:54:00.850666156, [-164030, -350]
2023-09-24_04:54:00.850764784, [-164065, -374]
2023-09-24_04:54:00.850863412, [-164041, -242]
2023-09-24_04:54:00.850962040, [-163905, -171]
2023-09-24_04:54:00.851060668, [-164013, -119]
2023-09-24_04:54:00.851159296, [-164182, -142]
2023-09-24_04:54:00.851257924, [-164152, -148]
2023-09-24_04:54:00.851356552, [-164058, -147]
2023-09-24_04:54:00.851455180, [-163997, -239]
2023-09-24_04:54:00.851553808, [-163961, -286]
2023-09-24_04:54:00.851652436, [-163970, -264]
2023-09-24_04:54:00.851751064, [-164091, -321]
2023-09-24_04:54:00.851849692, [-164160, -272]
2023-09-24_04:54:00.851948320, [-164197, -184]
2023-09-24_04:54:00.852046948, [-164213, -77]
2023-09-24_04:54:00.852145576, [-164198, -4]
2023-09-24_04:54:00.852244204, [-164161, -12]
2023-09-24_04:54:00.852342832, [-164260, -63]
2023-09-24_04:54:00.852441460, [-164436, -185]
2023-09-24_04:54:00.852540087, [-164470, -174]
2023-09-24_04:54:00.852638715, [-164392, -92]
2023-09-24_04:54:00.852737343, [-164107, -98]
2023-09-24_04:54:00.852835971, [-163884, -100]
2023-09-24_04:54:00.852934599, [-164001, -112]
2023-09-24_04:54:00.853033227, [-164221, -144]
2023-09-24_04:54:00.853131855, [-164310, -171]
2023-09-24_04:54:00.853230483, [-164246, -125]
2023-09-24_04:54:00.853329111, [-164081, -47]
2023-09-24_04:54:00.853427739, [-164016, -6]
2023-09-24_04:54:00.853526367, [-164102, 61]
2023-09-24_04:54:00.853624995, [-164244, 144]
2023-09-24_04:54:00.853723623, [-164157, 14]
2023-09-24_04:54:00.853822251, [-163971, -85]
2023-09-24_04:54:00.853920879, [-163937, -52]
2023-09-24_04:54:00.854019507, [-164057, -17]
2023-09-24_04:54:00.854118135, [-164276, -16]
2023-09-24_04:54:00.854216763, [-164434, -44]
2023-09-24_04:54:00.854315391, [-164494, -49]
2023-09-24_04:54:00.854414019, [-164460, 7]
2023-09-24_04:54:00.854512647, [-164528, 123]
2023-09-24_04:54:00.854611275, [-164782, 190]
2023-09-24_04:54:00.854709903, [-164916, 56]
2023-09-24_04:54:00.854808531, [-164928, -146]
2023-09-24_04:54:00.854907159, [-164892, -166]
2023-09-24_04:54:00.855005786, [-164834, -60]
2023-09-24_04:54:00.855104414, [-164926, 0]
2023-09-24_04:54:00.855203042, [-165027, 81]
2023-09-24_04:54:00.855301670, [-165090, 51]
2023-09-24_04:54:00.855400298, [-165120, 10]
2023-09-24_04:54:00.855498926, [-165132, 41]
2023-09-24_04:54:00.855597554, [-165109, 122]
2023-09-24_04:54:00.855696182, [-165060, 191]
2023-09-24_04:54:00.855794810, [-164951, 190]
2023-09-24_04:54:00.855893438, [-165031, 306]
2023-09-24_04:54:00.855992066, [-165063, 378]
2023-09-24_04:54:00.856090694, [-164898, 354]
2023-09-24_04:54:00.856189322, [-164834, 176]
2023-09-24_04:54:00.856287950, [-164838, -7]
2023-09-24_04:54:00.856386578, [-164669, 134]
2023-09-24_04:54:00.856485206, [-164709, 221]
2023-09-24_04:54:00.856583834, [-164890, 169]
2023-09-24_04:54:00.856682462, [-164955, 117]
2023-09-24_04:54:00.856781090, [-164983, 85]
2023-09-24_04:54:00.856879718, [-164875, 95]
2023-09-24_04:54:00.856978346, [-164920, 104]
2023-09-24_04:54:00.857076974, [-164955, 208]
2023-09-24_04:54:00.857175602, [-164861, 237]
2023-09-24_04:54:00.857274230, [-164883, 98]
2023-09-24_04:54:00.857372858, [-164904, 126]
2023-09-24_04:54:00.857471485, [-164819, 231]
2023-09-24_04:54:00.857570113, [-164675, 205]
2023-09-24_04:54:00.857668741, [-164624, 144]
2023-09-24_04:54:00.857767369, [-164677, 182]
2023-09-24_04:54:00.857865997, [-164695, 241]
2023-09-24_04:54:00.857964625, [-164605, 233]
2023-09-24_04:54:00.858063253, [-164409, 223]
2023-09-24_04:54:00.858161881, [-164328, 273]
2023-09-24_04:54:00.858260509, [-164316, 276]
2023-09-24_04:54:00.858359137, [-164244, 261]
